sample_id,score,y_member
TCGA-A2-A0EM-01A-11R-A034-07,-1.3383806693268236,1
TCGA-B6-A0WS-01A-11R-A115-07,-1.3554911372037932,1
TCGA-D8-A1XD-01A-11R-A14D-07,-1.3542322917215044,1
TCGA-A8-A091-01A-11R-A00Z-07,-1.306993608229868,0
TCGA-E9-A2JS-01A-11R-A180-07,-2.213579697543938,1
TCGA-A2-A1G1-01A-21R-A13Q-07,-2.191511909356329,1
TCGA-E9-A22B-01A-11R-A157-07,-1.420289724790071,1
TCGA-D8-A27G-01A-11R-A16F-07,-1.176873512968461,1
TCGA-A7-A13E-01A-11R-A12P-07,-2.3462548183721377,0
TCGA-BH-A0AY-01A-21R-A00Z-07,-1.2847625493374482,1
TCGA-E2-A1L7-01A-11R-A144-07,-2.1398476293522113,1
TCGA-AN-A046-01A-21R-A034-07,-1.1798344456892358,1
TCGA-AN-A0AL-01A-11R-A00Z-07,-2.0983123741925844,1
TCGA-D8-A27K-01A-11R-A16F-07,-1.4251745171133623,1
TCGA-BH-A0DO-01B-11R-A12D-07,-1.514538829947727,1
TCGA-A7-A4SB-01A-21R-A266-07,-1.400671844633464,1
TCGA-EW-A6SB-01A-12R-A32P-07,-2.086973913279375,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-2.1323484039165947,1
TCGA-OL-A66J-01A-11R-A29R-07,-1.4846256508027034,0
TCGA-D8-A13Y-01A-11R-A115-07,-2.4247394248053515,1
TCGA-AR-A24N-01A-11R-A169-07,-1.839467445929331,1
TCGA-BH-A0B1-01A-12R-A056-07,-1.3460435037621374,0
TCGA-B6-A0RN-01A-12R-A084-07,-1.4170365111628729,1
TCGA-A2-A0T1-01A-21R-A084-07,-2.4174051947831647,1
TCGA-AN-A0AM-01A-11R-A034-07,-2.2294468369811113,0
TCGA-E2-A1LA-01A-11R-A144-07,-1.4183113102000204,1
TCGA-JL-A3YW-01A-12R-A239-07,-2.716945455364992,1
TCGA-BH-A0H3-01A-11R-A12P-07,-1.4887916951596465,0
TCGA-E2-A1IF-01A-11R-A144-07,-1.618386325982868,0
TCGA-C8-A26X-01A-31R-A16F-07,-2.510054828530889,0
TCGA-A8-A09B-01A-11R-A00Z-07,-1.2101497133079215,1
TCGA-A7-A26G-01A-21R-A169-07,-2.321303720354171,1
TCGA-AC-A2FE-01A-11R-A19W-07,-1.42831285253922,0
TCGA-A8-A08G-01A-11R-A00Z-07,-2.0493873305405637,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,-2.011151422380748,1
TCGA-B6-A0RV-01A-11R-A084-07,-1.3950370324495882,1
TCGA-B6-A0WV-01A-11R-A109-07,-2.1651963344378795,1
TCGA-A8-A07P-01A-11R-A00Z-07,-1.4024845610607755,0
TCGA-A8-A08H-01A-21R-A00Z-07,-2.428937536535093,0
TCGA-AR-A0TW-01A-11R-A084-07,-1.3121301611151182,1
TCGA-E2-A15F-01A-11R-A115-07,-1.3167248248953545,1
TCGA-B6-A0WX-01A-11R-A109-07,-2.4426016763216847,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-2.1482788709061125,1
TCGA-E2-A14Z-01A-11R-A115-07,-1.3176451975446852,1
TCGA-A2-A25A-01A-12R-A16F-07,-2.573126841147776,1
TCGA-A2-A0CT-01A-31R-A056-07,-1.277123798864087,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-1.4653700957112248,1
TCGA-B6-A0RT-01A-21R-A084-07,-2.0326321185490586,1
TCGA-AR-A24T-01A-11R-A169-07,-1.5173177800871729,0
TCGA-E9-A1R0-01A-22R-A16F-07,-1.367610463966853,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-2.2051857264711137,1
TCGA-E2-A3DX-01A-21R-A213-07,-1.546096536765342,1
TCGA-E2-A14T-01A-11R-A115-07,-1.3032499578516716,1
TCGA-A2-A4RY-01A-31R-A266-07,-2.587532628135389,1
TCGA-AR-A2LK-01A-11R-A180-07,-2.2120909276677865,1
TCGA-BH-A42U-01A-12R-A24H-07,-2.385860491773373,1
TCGA-AO-A12C-01A-11R-A10J-07,-1.5046503313078947,1
TCGA-A2-A3XY-01A-11R-A239-07,-2.3845568819447864,1
TCGA-D8-A73X-01A-11R-A32P-07,-1.4135666330678431,0
TCGA-AR-A2LO-01A-31R-A18M-07,-1.2421064866793097,1
TCGA-AO-A0JJ-01A-11R-A056-07,-1.3377269325903398,1
TCGA-LD-A74U-01A-13R-A33J-07,-1.4396026756382845,1
TCGA-AN-A0XN-01A-21R-A109-07,-1.5597638704691936,0
TCGA-E2-A107-01A-11R-A10J-07,-1.530938066248281,1
TCGA-A7-A6VV-01A-22R-A33J-07,-2.365611509384295,1
TCGA-AC-A5XS-01A-11R-A29R-07,-1.4687685454416102,0
TCGA-BH-A0H6-01A-21R-A056-07,-1.4518946990538002,0
TCGA-AC-A23C-01A-12R-A169-07,-1.4890892409899548,1
TCGA-E9-A1NH-01A-11R-A14D-07,-1.6022967736391431,0
TCGA-D8-A1XW-01A-11R-A14M-07,-2.101512999179658,1
TCGA-AO-A0JG-01A-31R-A084-07,-1.4017645941825803,1
TCGA-BH-A18N-01A-11R-A12D-07,-1.4201747213049556,1
TCGA-A1-A0SO-01A-22R-A084-07,-2.249754242565494,1
TCGA-BH-A0B5-01A-11R-A12P-07,-1.2705100181939448,1
TCGA-A8-A09T-01A-11R-A00Z-07,-1.6125284841304168,1
TCGA-BH-A0BR-01A-21R-A115-07,-1.4250300553832909,1
TCGA-D8-A27W-01A-11R-A16F-07,-2.231620038189407,1
TCGA-BH-A0BW-01A-11R-A115-07,-2.090663388123438,1
TCGA-GM-A2DB-01A-31R-A18M-07,-2.4050553626270395,1
TCGA-AC-A2QH-01A-11R-A18M-07,-2.330526273892426,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-1.4579971139767252,1
TCGA-BH-A1ES-01A-11R-A137-07,-1.2499667470793014,1
TCGA-OL-A97C-01A-32R-A41B-07,-2.559146028540131,1
TCGA-A2-A0YF-01A-21R-A109-07,-1.3257646100142881,0
TCGA-D8-A1XS-01A-11R-A14M-07,-1.964555727106594,1
TCGA-D8-A140-01A-11R-A115-07,-1.4673664216040647,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-2.2964140840071896,1
TCGA-B6-A0I1-01A-11R-A21T-07,-2.018399658124566,1
TCGA-AO-A0JE-01A-11R-A056-07,-2.6491709811534583,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-2.3656595715451836,1
TCGA-D8-A1XY-01A-11R-A14M-07,-1.6264201245934833,1
TCGA-A2-A04R-01A-41R-A109-07,-1.8960745014425038,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-2.284636479025268,1
TCGA-A8-A07W-01A-11R-A00Z-07,-2.250736417950131,0
TCGA-D8-A1XK-01A-21R-A14M-07,-2.2453102830599123,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-1.5247070845578414,0
TCGA-LL-A5YM-01A-11R-A28M-07,-2.3590066856352907,1
TCGA-B6-A0IJ-01A-11R-A034-07,-2.084371047843558,1
TCGA-A8-A06N-01A-11R-A00Z-07,-2.246896115426242,1
TCGA-GM-A2DM-01A-11R-A180-07,-1.3250645924831648,1
TCGA-E2-A15D-01A-11R-A115-07,-1.3885692978836452,1
TCGA-B6-A1KI-01A-11R-A14M-07,-1.4370006532720834,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-1.408391644882639,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-1.529508596985727,1
TCGA-BH-A0BG-01A-11R-A115-07,-2.0279643445808073,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-1.5691067827587502,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-1.3196474605646662,0
TCGA-A8-A06T-01A-11R-A00Z-07,-1.284741221413533,1
TCGA-B6-A402-01A-11R-A239-07,-2.019185722186513,1
TCGA-E2-A9RU-01A-11R-A41B-07,-2.404669733104343,0
TCGA-A2-A3XW-01A-11R-A239-07,-2.1186714659578896,1
TCGA-B6-A0RU-01A-11R-A084-07,-2.1243034529710916,1
TCGA-A8-A086-01A-11R-A00Z-07,-1.3673460290698514,1
TCGA-B6-A40C-01A-11R-A239-07,-1.5075093113441937,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-2.5318595196564795,0
TCGA-A2-A0T6-01A-11R-A084-07,-1.449183282498989,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-1.2957426570263622,1
TCGA-GM-A3NY-01A-11R-A21T-07,-1.2881990548399733,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-2.37175117918666,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-2.3472272016961395,1
TCGA-E9-A227-01A-11R-A157-07,-1.4073921915712393,1
TCGA-BH-A18P-01A-11R-A12D-07,-2.0589202530529196,1
TCGA-E2-A15R-01A-11R-A115-07,-1.340359091963129,1
TCGA-BH-A0WA-01A-11R-A109-07,-2.1235722346725376,1
TCGA-BH-A42T-01A-11R-A24H-07,-2.403826058506262,1
TCGA-AC-A23H-01A-11R-A157-07,-2.34028115523032,1
TCGA-OL-A66I-01A-21R-A29R-07,-2.3652234364923133,0
TCGA-S3-AA17-01A-11R-A41B-07,-2.2157527110016653,1
TCGA-AR-A1AL-01A-21R-A12P-07,-1.3647337160358997,1
TCGA-AC-A2B8-01A-11R-A17B-07,-1.3069924168679208,1
TCGA-D8-A1XO-01A-11R-A14M-07,-1.4429148073146694,0
TCGA-C8-A26Y-01A-11R-A16F-07,-2.192693293607574,0
TCGA-BH-A0DG-01A-21R-A12P-07,-1.4027554905756745,1
TCGA-E9-A243-01A-21R-A169-07,-1.8632717251799673,1
TCGA-A2-A04W-01A-31R-A115-07,-2.2409145034064886,1
TCGA-A8-A09G-01A-21R-A00Z-07,-2.3794400367986834,1
TCGA-BH-A0DI-01A-21R-A12P-07,-1.438732418843771,0
TCGA-E2-A152-01A-11R-A12D-07,-2.4347090877052646,0
TCGA-AQ-A7U7-01A-22R-A352-07,-1.5482583625413078,0
TCGA-BH-A0BZ-01A-31R-A12P-07,-2.3081013534087154,1
TCGA-EW-A1OV-01A-11R-A144-07,-2.259133873672211,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-2.066611168393717,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-2.0380297348369782,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-1.3319056486015808,1
TCGA-BH-A0HW-01A-11R-A034-07,-2.2706521978318723,0
TCGA-BH-A0BJ-01A-11R-A056-07,-1.2456156411921158,0
TCGA-AO-A03N-01B-11R-A10J-07,-2.2990809317735272,1
TCGA-EW-A1P3-01A-11R-A144-07,-1.34708061169922,1
TCGA-B6-A0I2-01A-11R-A034-07,-2.1890237899087097,1
TCGA-EW-A1PD-01A-11R-A144-07,-1.3322406678039964,1
TCGA-B6-A0IH-01A-11R-A115-07,-1.5001282060173204,1
TCGA-E2-A15M-01A-11R-A12D-07,-1.1488087424813724,1
TCGA-BH-A0H9-01A-11R-A056-07,-1.282285258229911,1
TCGA-BH-A0HL-01A-11R-A10U-07,-1.3349393529417963,1
TCGA-A8-A07G-01A-11R-A034-07,-1.4615959141472215,1
TCGA-E2-A1IL-01A-11R-A14D-07,-1.5224006185647607,1
TCGA-AR-A0U4-01A-11R-A109-07,-2.1384159476213473,1
TCGA-D8-A147-01A-11R-A115-07,-2.1491047348571883,0
TCGA-BH-A0HY-01A-11R-A056-07,-2.7171866240014544,0
TCGA-D8-A1XT-01A-11R-A14M-07,-2.6440128345807294,1
TCGA-E2-A14W-01A-11R-A12D-07,-2.3152475227467284,1
TCGA-E9-A1RB-01A-11R-A157-07,-2.0396352001425435,1
TCGA-LL-A5YL-01A-12R-A29R-07,-1.4758834988306375,1
TCGA-WT-AB41-01A-11R-A41B-07,-1.4547353550598838,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-2.271183916823693,1
TCGA-AN-A0FX-01A-11R-A034-07,-2.1563538263018893,1
TCGA-B6-A409-01A-11R-A24H-07,-2.3621209707940816,0
TCGA-EW-A1PG-01A-11R-A144-07,-2.224955207084998,1
TCGA-OL-A6VR-01A-32R-A33J-07,-1.384022393671183,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-2.2430712235053005,1
TCGA-AR-A2LR-01A-12R-A18M-07,-2.533936123775503,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-1.4947268388253965,1
TCGA-LL-A73Y-01A-11R-A33J-07,-2.4456309295529697,1
TCGA-A2-A25D-01A-12R-A16F-07,-1.4448120019618536,1
TCGA-BH-A0C7-01B-11R-A115-07,-2.385010672405209,1
TCGA-E2-A570-01A-11R-A29R-07,-1.3837807124563912,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-1.2912777882339588,1
TCGA-A1-A0SG-01A-11R-A144-07,-1.3736881456772818,1
TCGA-A8-A07U-01A-11R-A034-07,-1.9082436862048733,1
TCGA-E2-A15L-01A-11R-A12D-07,-1.337732766868456,0
TCGA-E9-A1R4-01A-21R-A14D-07,-2.275268134134178,1
TCGA-AR-A0TS-01A-11R-A115-07,-2.4283146386176098,0
TCGA-E2-A10F-01A-11R-A10J-07,-1.2523043285783784,1
TCGA-AO-A128-01A-11R-A10J-07,-2.0971746876731605,0
TCGA-AR-A0U3-01A-11R-A109-07,-1.187691553212931,1
TCGA-BH-A0DL-01A-11R-A115-07,-2.0932249299438013,1
TCGA-A7-A0D9-01A-31R-A056-07,-1.3951194198751278,0
TCGA-AN-A0FD-01A-11R-A034-07,-1.4475898207261306,1
TCGA-A2-A0YK-01A-22R-A109-07,-2.4511811421102823,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-1.4966206898617358,1
TCGA-C8-A12T-01A-11R-A115-07,-1.9834541668952386,1
TCGA-B6-A2IU-01A-32R-A18M-07,-1.2961524571816871,1
TCGA-4H-AAAK-01A-12R-A41B-07,-1.3794250549273475,1
TCGA-E2-A1IU-01A-11R-A14D-07,-1.295483971556109,1
TCGA-3C-AALK-01A-11R-A41B-07,-1.5306985950196164,1
TCGA-D8-A27M-01A-11R-A16F-07,-2.4175069432862033,0
TCGA-E2-A56Z-01A-12R-A29R-07,-2.4577064665056287,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-2.0345466873881026,1
TCGA-AR-A2LE-01A-11R-A180-07,-1.3762488631574932,1
TCGA-E2-A1BC-01A-11R-A12P-07,-1.5381796629723048,0
TCGA-BH-A0E6-01A-11R-A034-07,-2.4967410608963254,1
TCGA-AO-A0J2-01A-11R-A034-07,-2.2222651194587684,1
TCGA-A7-A6VX-01A-12R-A33J-07,-2.3799308472464373,1
TCGA-E2-A1LI-01A-12R-A157-07,-2.1449952597246504,1
TCGA-AR-A1AT-01A-11R-A12P-07,-2.3350142255682713,1
TCGA-A7-A426-01A-22R-A24H-07,-1.6627986141383768,0
TCGA-A2-A25C-01A-11R-A169-07,-2.2850175090962423,0
TCGA-B6-A0RL-01A-11R-A084-07,-2.5982996297665792,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,-1.338255546576843,0
TCGA-E9-A244-01A-11R-A169-07,-2.128335429195063,1
TCGA-E9-A1R6-01A-11R-A14D-07,-1.326792017881364,1
TCGA-BH-A8G0-01A-11R-A352-07,-1.5964193045354784,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-1.4718292900713796,1
TCGA-AO-A0J5-01A-11R-A034-07,-1.288415985014389,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-2.2100878942042845,1
TCGA-B6-A0RE-01A-11R-A056-07,-2.3420347323325204,1
TCGA-A7-A4SE-01A-11R-A266-07,-2.4325585924813016,1
TCGA-LL-A740-01A-21R-A32P-07,-1.4603072619838102,1
TCGA-A8-A07R-01A-21R-A034-07,-2.0870291088224735,1
TCGA-S3-AA10-01A-21R-A41B-07,-2.387409606509849,1
TCGA-A7-A4SF-01A-11R-A266-07,-2.3033810067027907,1
TCGA-A7-A0CG-01A-12R-A056-07,-1.3681700200646805,1
TCGA-E2-A1LS-01A-12R-A157-07,-2.1723398457771377,0
TCGA-AR-A24P-01A-11R-A169-07,-1.3223852827392484,1
TCGA-E9-A54Y-01A-11R-A466-07,-2.530002445102421,0
TCGA-AO-A0JA-01A-11R-A056-07,-1.4214832355017295,0
TCGA-A8-A08A-01A-11R-A32Y-07,-1.2715428800531736,1
TCGA-AR-A24V-01A-21R-A169-07,-1.4128448217964769,1
TCGA-A2-A0CO-01A-13R-A22K-07,-1.5072918459411522,1
TCGA-E2-A15I-01A-21R-A137-07,-1.4122128709318955,1
TCGA-A2-A0SU-01A-11R-A084-07,-1.28795964190412,1
TCGA-AC-A3OD-01A-11R-A21T-07,-1.354028173824822,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-1.4251124929569465,1
TCGA-AR-A0TZ-01A-12R-A084-07,-1.4606763304558361,1
TCGA-A2-A0D3-01A-11R-A115-07,-1.1906859477139315,1
TCGA-BH-A18L-01A-32R-A12D-07,-2.0527098791568372,0
TCGA-EW-A2FW-01A-11R-A17B-07,-2.4267197367331255,0
TCGA-A2-A0YL-01A-21R-A109-07,-1.4714901148148618,1
TCGA-E9-A54X-01A-11R-A266-07,-1.9987520229178346,0
TCGA-BH-A18F-01A-11R-A12D-07,-1.3471515743285845,1
TCGA-W8-A86G-01A-21R-A36F-07,-1.510753925224403,0
TCGA-A8-A08T-01A-21R-A00Z-07,-1.3485007963635984,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-1.2829777174658796,1
TCGA-A8-A08O-01A-21R-A056-07,-1.2727196881710714,1
TCGA-AC-A6IX-01A-12R-A32P-07,-1.2216238491970013,1
TCGA-C8-A27B-01A-11R-A169-07,-1.93002166260105,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-2.255269267534076,0
TCGA-AR-A1AQ-01A-11R-A12P-07,-2.1641989927634673,1
TCGA-BH-A1FU-01A-11R-A14D-07,-2.3392759377361343,1
TCGA-A2-A0SY-01A-31R-A084-07,-1.3881944439395335,0
TCGA-BH-A1EW-01A-11R-A137-07,-1.3903221882244767,0
TCGA-GM-A3NW-01A-21R-A22K-07,-1.282315567870132,1
TCGA-BH-A0W4-01A-11R-A109-07,-1.2191428061056235,1
TCGA-AR-A1AS-01A-11R-A12P-07,-1.4986209024386727,1
TCGA-EW-A1J6-01A-11R-A13Q-07,-2.2941967471468194,1
TCGA-AC-A6NO-01A-12R-A33J-07,-1.3934031502382873,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-2.054701956511307,1
TCGA-BH-A6R8-01A-21R-A33J-07,-1.3732920411044178,1
TCGA-EW-A1OY-01A-11R-A144-07,-2.274912983648717,0
TCGA-BH-A0BS-01A-11R-A12P-07,-1.3723809990935614,1
TCGA-A7-A6VY-01A-12R-A33J-07,-2.1093122416994023,1
TCGA-A2-A0CK-01A-11R-A22K-07,-1.3389332676957326,1
TCGA-AO-A12H-01A-11R-A115-07,-1.2686061658909682,1
TCGA-C8-A12L-01A-11R-A115-07,-2.3954223227704885,1
TCGA-A1-A0SQ-01A-21R-A144-07,-1.1971059636916268,1
TCGA-A7-A56D-01A-11R-A27Q-07,-1.5473375483777712,1
TCGA-A8-A09I-01A-22R-A034-07,-2.223924417353712,1
TCGA-BH-A0DH-01A-11R-A084-07,-1.255973644829852,1
TCGA-B6-A0X0-01A-21R-A115-07,-1.5117098482430609,1
TCGA-S3-AA12-01A-11R-A41B-07,-1.3154365658379605,1
TCGA-E2-A159-01A-11R-A115-07,-2.1561787493366924,1
TCGA-D8-A27V-01A-12R-A17B-07,-1.3608003693383481,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-1.9634563094495971,1
TCGA-C8-A138-01A-11R-A115-07,-2.1375987516825914,1
TCGA-AO-A0J6-01A-11R-A034-07,-2.042589232256909,1
TCGA-AR-A24R-01A-11R-A169-07,-1.9903539725198047,0
TCGA-AR-A0TY-01A-12R-A115-07,-2.3822354080324466,1
TCGA-E9-A1QZ-01A-21R-A169-07,-1.383387317660437,0
TCGA-AR-A24W-01A-11R-A169-07,-1.434548305120777,1
TCGA-LL-A5YP-01A-21R-A28M-07,-2.40349883541502,1
TCGA-B6-A0WY-01A-11R-A109-07,-1.3660470052058984,0
TCGA-GM-A2DC-01A-11R-A18M-07,-1.4485701417372638,1
TCGA-A2-A4S2-01A-12R-A266-07,-1.3816026970140791,0
TCGA-A8-A09X-01A-11R-A00Z-07,-2.470637705680191,1
TCGA-OL-A5RV-01A-12R-A28M-07,-1.4420284785796833,1
TCGA-E2-A14P-01A-31R-A12D-07,-2.3166734692001705,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-2.206129512331707,1
TCGA-AR-A0TP-01A-11R-A084-07,-2.2995433227140016,0
TCGA-A8-A09A-01A-11R-A00Z-07,-1.3354272161339227,1
TCGA-A8-A08L-01A-11R-A00Z-07,-2.1631154626816915,1
TCGA-A8-A08F-01A-11R-A00Z-07,-1.9591287900996786,0
TCGA-GI-A2C9-01A-11R-A21T-07,-2.1942459085764603,0
TCGA-A2-A0SW-01A-11R-A084-07,-2.435869567492769,0
TCGA-LD-A7W5-01A-22R-A352-07,-1.4329882123499336,1
TCGA-D8-A27R-01A-11R-A16F-07,-2.2999515152507057,1
TCGA-AO-A0JM-01A-21R-A056-07,-2.4165107576699816,0
TCGA-GM-A2D9-01A-11R-A18M-07,-1.4486204872152264,1
TCGA-D8-A1XU-01A-11R-A14M-07,-1.3460517697370382,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-2.1488745904041573,1
TCGA-C8-A12P-01A-11R-A115-07,-2.3398777252545195,0
TCGA-LL-A6FR-01A-12R-A31O-07,-2.231107346874172,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-2.116823401899976,1
TCGA-A8-A09D-01A-11R-A00Z-07,-1.347887195774891,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-2.3613469095757753,1
TCGA-E2-A150-01A-11R-A12D-07,-2.055813949418235,1
TCGA-BH-A18U-01A-21R-A12D-07,-2.179333060576882,1
TCGA-BH-A0GY-01A-11R-A056-07,-1.4025090213858633,1
TCGA-AQ-A54N-01A-11R-A266-07,-2.148782999090655,0
TCGA-C8-A273-01A-11R-A16F-07,-1.3124075855429023,1
TCGA-S3-AA14-01A-11R-A41B-07,-1.4966293442450935,0
TCGA-A7-A2KD-01A-31R-A21T-07,-2.1426513697494256,0
TCGA-C8-A131-01A-11R-A115-07,-2.4632751881611212,0
TCGA-E2-A576-01A-11R-A31O-07,-1.3895001830642442,0
TCGA-A2-A0T4-01A-31R-A084-07,-1.422070828233437,1
TCGA-A2-A04V-01A-21R-A034-07,-1.258276362818666,1
TCGA-AR-A0U0-01A-11R-A109-07,-1.976315979832236,1
TCGA-BH-A0BO-01A-23R-A12D-07,-1.4467706433053662,1
TCGA-A2-A3KC-01A-11R-A213-07,-1.2734048659509218,1
TCGA-BH-A18T-01A-11R-A12D-07,-2.150476077041946,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-1.3270658690796795,1
TCGA-A8-A084-01A-21R-A00Z-07,-2.2618842458601542,1
TCGA-A8-A08X-01A-21R-A00Z-07,-2.230725439138153,1
TCGA-GM-A2DH-01A-11R-A180-07,-2.0064004030431866,1
TCGA-D8-A27L-01A-11R-A16F-07,-1.546027840003294,1
TCGA-A7-A3IZ-01A-11R-A213-07,-1.3688999125832622,0
TCGA-AN-A04D-01A-21R-A034-07,-2.3176985753338704,0
TCGA-5L-AAT0-01A-12R-A41B-07,-1.550607196512186,1
TCGA-AR-A1AU-01A-11R-A12P-07,-1.35724789300213,1
TCGA-AC-A6IV-01A-12R-A33J-07,-1.47515285113976,0
TCGA-E2-A15C-01A-31R-A12D-07,-1.2882165442371298,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-2.1161113908395537,1
TCGA-E2-A15G-01A-11R-A12D-07,-1.4326529773060417,0
TCGA-A2-A3KD-01A-12R-A213-07,-1.0904303764482943,1
TCGA-D8-A1X5-01A-11R-A14D-07,-2.2843393326652346,1
TCGA-AQ-A04L-01B-21R-A10J-07,-1.2806318548521627,0
TCGA-A8-A096-01A-11R-A00Z-07,-2.1355291273412327,1
TCGA-A2-A0YH-01A-11R-A109-07,-1.930142009259623,1
TCGA-AN-A0FW-01A-11R-A034-07,-1.2714590837032034,1
TCGA-D8-A27H-01A-11R-A16F-07,-2.1466848034063157,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-1.3989045497856971,0
TCGA-A7-A4SA-01A-11R-A266-07,-1.2641714159823376,1
TCGA-C8-A274-01A-11R-A16F-07,-2.331872582217923,1
TCGA-E2-A15J-01A-11R-A12P-07,-1.3156385697889603,1
