sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.1577460185136832,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3908804445776733,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6238665834513408,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9120695387296334,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7829954555118073,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8622972286944123,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.44674020155447647,1
TCGA-A7-A26J-01A-11R-A169-07,0.831572864131342,1
TCGA-E9-A22H-01A-11R-A157-07,0.6998131790788077,1
TCGA-BH-A208-01A-11R-A157-07,0.7574813958643092,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5529784661267695,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.35423966131199486,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8824767761814185,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.613584796818333,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.888960908020483,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7869977614157333,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.30861406768996225,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5266778392874102,1
TCGA-A2-A4S0-01A-21R-A266-07,0.802423676868999,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5002150858120041,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7982266955091493,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4878758081671653,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7651316135388183,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5280791807675778,0
TCGA-EW-A1P5-01A-11R-A144-07,0.9058666789868847,1
TCGA-EW-A423-01A-11R-A24H-07,0.7233945883608406,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.1869154243291442,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.3716801584565513,1
TCGA-AQ-A54O-01A-11R-A266-07,0.6682751988175676,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7848733124851183,1
TCGA-D8-A142-01A-11R-A115-07,0.513859791653101,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9183041412733688,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8331420533019936,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6945489967432825,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7516777591933724,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7218024963018801,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7652106345287845,0
TCGA-AC-A2FK-01A-12R-A180-07,0.673327175334499,0
TCGA-A2-A3XV-01A-21R-A239-07,0.1884453590661095,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8206616569526292,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8173269011299203,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9188315289545019,1
TCGA-A2-A04X-01A-21R-A034-07,0.6239254255495202,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7986855486341927,1
