sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2483588737385504,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.45949730880144596,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6708743928183409,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9226281220772158,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5843149078744714,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7157285362752722,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.20550830375174994,1
TCGA-A7-A26J-01A-11R-A169-07,0.820650376299623,1
TCGA-E9-A22H-01A-11R-A157-07,0.7165522720199778,1
TCGA-BH-A208-01A-11R-A157-07,0.656423015182064,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.43484273731623413,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5258349781145176,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9222135157296909,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.38670510197736485,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8260061886130872,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6828430125979407,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.17202864174176724,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7004751667661545,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5343059293460984,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3516076906053386,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7731557028621825,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6114404577687509,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5479175826602244,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6906383226380189,0
TCGA-EW-A1P5-01A-11R-A144-07,0.685849894381445,1
TCGA-EW-A423-01A-11R-A24H-07,0.37317786786070173,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.23664615192746993,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5025799748938821,1
TCGA-AQ-A54O-01A-11R-A266-07,0.23956748878204762,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5363719626044477,1
TCGA-D8-A142-01A-11R-A115-07,0.7237716945507908,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8445232155263326,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7161332893232871,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3175513585952639,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5443109732697431,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.565959118865649,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6830425688589513,0
TCGA-AC-A2FK-01A-12R-A180-07,0.8043454976361067,0
TCGA-A2-A3XV-01A-21R-A239-07,0.07113395227672344,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7240158097221487,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8799806172136162,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8696611508818451,1
TCGA-A2-A04X-01A-21R-A034-07,0.5397849603832171,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8564775849213488,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8189244403376948,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8556779268879264,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.4841901257372651,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6058268087338136,1
TCGA-E9-A2JS-01A-11R-A180-07,0.661320851382472,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.4114729297826717,1
TCGA-E9-A22B-01A-11R-A157-07,0.7297733106544569,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9067012871704033,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4802088626652949,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8728539229561417,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6436993320092472,1
TCGA-AN-A046-01A-21R-A034-07,0.7920830876872637,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6183492604034079,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8724368495361902,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9142716595274515,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5690714582901427,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.449380849608738,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.27827688586356003,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7605992345025061,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2694936611687701,1
TCGA-AR-A24N-01A-11R-A169-07,0.6922723913248623,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7560125169364652,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8732288834581184,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7489108952043533,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6092480186327657,1
TCGA-E2-A1LA-01A-11R-A144-07,0.6773697447386667,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6249193742746705,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8714340777024855,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7822801141383969,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6609903925420704,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9255378682497452,0
TCGA-A7-A26G-01A-21R-A169-07,0.49592336722267366,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9199232828611672,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7901976603032639,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.42311495416850803,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8930827848031463,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8183471350945559,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7200454432011946,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6255744549652571,1
TCGA-AR-A0TW-01A-11R-A084-07,0.4064380822825014,1
TCGA-E2-A15F-01A-11R-A115-07,0.7794713124325529,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7681175273586857,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8703813328440919,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8246699417309881,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9377139846264373,0
TCGA-A2-A0CT-01A-31R-A056-07,0.4884463045078435,1
