sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2725491745674765,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.7979909187681733,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8385406247097192,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9046286392858546,1
TCGA-B6-A0IG-01A-11R-A034-07,0.571256368691884,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8928514066872438,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.2155975238846535,1
TCGA-A7-A26J-01A-11R-A169-07,0.8005973015372305,1
TCGA-E9-A22H-01A-11R-A157-07,0.7291661324850672,1
TCGA-BH-A208-01A-11R-A157-07,0.9343996182386702,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8412591477402267,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5106678933798133,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9093979952438217,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9069793739863998,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7805995919418595,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7629034198928778,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.14112532017261706,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8294536971105059,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4781310906662262,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3191905877861123,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8825291981431878,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5096368413673795,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.556441736881428,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6154911520074986,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7465725054096701,1
TCGA-EW-A423-01A-11R-A24H-07,0.45998861285010245,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3113996336694518,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7424578851949646,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2897262099356288,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.4797256246001272,1
TCGA-D8-A142-01A-11R-A115-07,0.7069201110116409,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8634424514885927,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7433139884856301,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.39504759923244726,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.585660290302107,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.572980689901752,1
TCGA-BH-A0C0-01A-21R-A056-07,0.709979166848283,0
TCGA-AC-A2FK-01A-12R-A180-07,0.9138524100342095,0
TCGA-A2-A3XV-01A-21R-A239-07,0.23909519330878118,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6784055997769922,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8743535796927081,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8441827540715998,1
TCGA-A2-A04X-01A-21R-A034-07,0.7847197856428131,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8579258780284861,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8315998649724982,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8938800715035643,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.49876662992901477,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6029815491499716,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6179378868061416,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3614954523740859,1
TCGA-E9-A22B-01A-11R-A157-07,0.7125263784181717,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8970034596133003,1
TCGA-A7-A13E-01A-11R-A12P-07,0.48403757281061954,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8574902939261423,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6890623740182141,1
TCGA-AN-A046-01A-21R-A034-07,0.8176394989777284,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6138616758476368,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8141338620160135,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8067774250463515,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6460677399490367,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.4131667215712484,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.2902909137087661,1
TCGA-OL-A66J-01A-11R-A29R-07,0.744815763481119,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2989716053022929,1
TCGA-AR-A24N-01A-11R-A169-07,0.7464258123138087,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7898673809559668,1
TCGA-B6-A0RN-01A-12R-A084-07,0.7824822862214925,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8460995978991582,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6448823319111932,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7223516956212468,0
TCGA-JL-A3YW-01A-12R-A239-07,0.7865079485645764,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8275073242792145,1
TCGA-E2-A1IF-01A-11R-A144-07,0.790052283790596,1
TCGA-C8-A26X-01A-31R-A16F-07,0.8165516801817699,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8836466850144273,0
TCGA-A7-A26G-01A-21R-A169-07,0.5928022173686568,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9182795023699584,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7924761151279062,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.3422537064887539,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9181629910459882,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7351164666611022,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6515218928792323,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.9281439834413379,1
TCGA-AR-A0TW-01A-11R-A084-07,0.4808589497363011,1
TCGA-E2-A15F-01A-11R-A115-07,0.8148727678344954,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7981639287432329,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8962779943218308,1
TCGA-E2-A14Z-01A-11R-A115-07,0.855875779260835,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9813788562743005,0
TCGA-A2-A0CT-01A-31R-A056-07,0.5167300819518857,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8207351576109349,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6778414874295206,1
TCGA-AR-A24T-01A-11R-A169-07,0.7714483832996774,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8534237222270326,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.3185111422377043,1
TCGA-E2-A3DX-01A-21R-A213-07,0.7585994433182374,1
TCGA-E2-A14T-01A-11R-A115-07,0.6001456678436005,1
TCGA-A2-A4RY-01A-31R-A266-07,0.9622576977750924,1
TCGA-AR-A2LK-01A-11R-A180-07,0.772838543916484,1
TCGA-BH-A42U-01A-12R-A24H-07,0.9007404042291245,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7165987791675273,0
TCGA-A2-A3XY-01A-11R-A239-07,0.6918701943273584,1
TCGA-D8-A73X-01A-11R-A32P-07,0.861072938792147,1
