sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,1.2253469721230725,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5638355278808944,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8898038129423196,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8308208312313369,1
TCGA-B6-A0IG-01A-11R-A034-07,1.2203809566821686,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9082324878620862,1
TCGA-LL-A7SZ-01A-32R-A352-07,1.509851140356401,1
TCGA-A7-A26J-01A-11R-A169-07,1.019975063394241,1
TCGA-E9-A22H-01A-11R-A157-07,1.006243885902259,1
TCGA-BH-A208-01A-11R-A157-07,0.5388882766115947,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5421006705670158,1
TCGA-OL-A5S0-01A-11R-A28M-07,1.0520476614832746,1
TCGA-A1-A0SD-01A-11R-A115-07,0.7953775039794836,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5757841433352509,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9809199182643957,1
TCGA-AN-A0AS-01A-11R-A00Z-07,1.0354360005831855,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.4458774880532694,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9129615124950832,1
TCGA-A2-A4S0-01A-21R-A266-07,1.1120291125946806,0
TCGA-BH-A1F5-01A-12R-A13Q-07,1.2799578410364438,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8037811833375357,1
TCGA-A7-A13D-01A-13R-A12P-07,1.025192364087835,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9963790528767479,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9587144488979769,0
TCGA-EW-A1P5-01A-11R-A144-07,0.9558671242887203,1
TCGA-EW-A423-01A-11R-A24H-07,1.2607873368732938,1
TCGA-A7-A5ZV-01A-11R-A28M-07,1.1866212911311649,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.9770975833517916,1
TCGA-AQ-A54O-01A-11R-A266-07,1.3581052091933346,1
TCGA-E9-A5FK-01A-11R-A27Q-07,1.2116749912890579,1
TCGA-D8-A142-01A-11R-A115-07,0.9335866023913167,1
TCGA-BH-A0BC-01A-22R-A084-07,0.95560406522126,1
TCGA-A2-A0EY-01A-11R-A034-07,0.9690956924676106,1
TCGA-D8-A1J8-01A-11R-A13Q-07,1.224743104408363,1
TCGA-A8-A06Y-01A-21R-A00Z-07,1.0667520635663341,0
TCGA-EW-A1J1-01A-11R-A13Q-07,1.1765755614366877,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9876623814041546,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5250855196435784,0
TCGA-A2-A3XV-01A-21R-A239-07,1.3318486236146907,0
TCGA-BH-A0HB-01A-11R-A056-07,1.1870389248558477,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8504016721938531,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8579232044558304,1
TCGA-A2-A04X-01A-21R-A034-07,0.9812551060365176,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9404349161130808,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8872638385489161,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8083879813154892,1
TCGA-D8-A1XD-01A-11R-A14D-07,1.1139092224766798,1
TCGA-A8-A091-01A-11R-A00Z-07,1.1209144431662637,1
TCGA-E9-A2JS-01A-11R-A180-07,1.0385388167106213,0
TCGA-A2-A1G1-01A-21R-A13Q-07,1.1559614028019762,1
TCGA-E9-A22B-01A-11R-A157-07,1.0630082921619302,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8103121822610867,1
TCGA-A7-A13E-01A-11R-A12P-07,1.044797576539033,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9442428773015008,0
TCGA-E2-A1L7-01A-11R-A144-07,1.0059584637908374,1
TCGA-AN-A046-01A-21R-A034-07,0.9032224518847755,0
TCGA-AN-A0AL-01A-11R-A00Z-07,1.080104841480537,0
TCGA-D8-A27K-01A-11R-A16F-07,1.0180425485972757,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8854716775769795,0
TCGA-A7-A4SB-01A-21R-A266-07,1.0707069816460268,0
TCGA-EW-A6SB-01A-12R-A32P-07,1.0112839068106594,1
TCGA-D8-A1JM-01A-11R-A13Q-07,1.2490236187469457,1
TCGA-OL-A66J-01A-11R-A29R-07,0.9952586713599069,1
TCGA-D8-A13Y-01A-11R-A115-07,1.1937274047672732,1
TCGA-AR-A24N-01A-11R-A169-07,0.9953107922812922,1
TCGA-BH-A0B1-01A-12R-A056-07,1.0400359856870538,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8442099156820352,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8669466186378398,1
TCGA-AN-A0AM-01A-11R-A034-07,1.0206145492677192,1
TCGA-E2-A1LA-01A-11R-A144-07,0.9872296656804014,0
TCGA-JL-A3YW-01A-12R-A239-07,1.0021151782947257,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.9139654926606064,1
TCGA-E2-A1IF-01A-11R-A144-07,0.9883812140430939,1
TCGA-C8-A26X-01A-31R-A16F-07,0.8843583777138396,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8442536042542228,0
TCGA-A7-A26G-01A-21R-A169-07,1.1732404308889421,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.7855672171416151,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8945468620446465,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,1.072067063529841,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8181406483334484,1
TCGA-B6-A0WV-01A-11R-A109-07,0.879115915395492,1
TCGA-A8-A07P-01A-11R-A00Z-07,1.0868241074022766,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.47144225972792164,1
TCGA-AR-A0TW-01A-11R-A084-07,1.3385904241028435,1
TCGA-E2-A15F-01A-11R-A115-07,1.0166933505727531,1
TCGA-B6-A0WX-01A-11R-A109-07,1.001480690232431,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.7596825222883349,1
TCGA-E2-A14Z-01A-11R-A115-07,0.9610119978663476,0
TCGA-A2-A25A-01A-12R-A16F-07,0.40131471257183987,0
TCGA-A2-A0CT-01A-31R-A056-07,1.1977436281473126,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8882932772878832,0
TCGA-B6-A0RT-01A-21R-A084-07,0.9017883425925426,1
TCGA-AR-A24T-01A-11R-A169-07,1.0633813759046498,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8185198460658941,1
TCGA-E9-A5FL-01A-11R-A27Q-07,1.2184275497335182,1
TCGA-E2-A3DX-01A-21R-A213-07,0.9895263123753708,1
TCGA-E2-A14T-01A-11R-A115-07,1.1329822558264238,1
TCGA-A2-A4RY-01A-31R-A266-07,0.504992562929025,1
TCGA-AR-A2LK-01A-11R-A180-07,0.9388594427945403,1
TCGA-BH-A42U-01A-12R-A24H-07,0.5554074605823404,1
TCGA-AO-A12C-01A-11R-A10J-07,0.9679736435286269,0
TCGA-A2-A3XY-01A-11R-A239-07,0.9999213354243857,1
TCGA-D8-A73X-01A-11R-A32P-07,0.7914900804007549,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8598319615508786,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.7991495998964702,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9098275748166139,1
TCGA-AN-A0XN-01A-21R-A109-07,1.1062159429524316,1
TCGA-E2-A107-01A-11R-A10J-07,1.1495132233634102,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.9930408788309897,1
TCGA-AC-A5XS-01A-11R-A29R-07,1.0964391022559106,1
TCGA-BH-A0H6-01A-21R-A056-07,0.9104600367470794,1
TCGA-AC-A23C-01A-12R-A169-07,1.047723671964756,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8343143827559735,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.5735050783117152,1
TCGA-AO-A0JG-01A-31R-A084-07,1.0271384296239423,0
TCGA-BH-A18N-01A-11R-A12D-07,1.030965694686512,1
TCGA-A1-A0SO-01A-22R-A084-07,1.17355733136053,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8724667752062625,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8710989711889943,1
TCGA-BH-A0BR-01A-21R-A115-07,1.0678860000986423,1
TCGA-D8-A27W-01A-11R-A16F-07,1.0387699160141048,1
TCGA-BH-A0BW-01A-11R-A115-07,1.2530730739730946,1
TCGA-GM-A2DB-01A-31R-A18M-07,1.0349805958279004,0
TCGA-AC-A2QH-01A-11R-A18M-07,1.4042046159808041,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.9703832397454722,1
TCGA-BH-A1ES-01A-11R-A137-07,1.068714334720441,1
TCGA-OL-A97C-01A-32R-A41B-07,0.49654472421097057,1
TCGA-A2-A0YF-01A-21R-A109-07,1.161851189546545,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.9412607348197111,1
TCGA-D8-A140-01A-11R-A115-07,1.0638991643389981,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.9703625548243872,1
TCGA-B6-A0I1-01A-11R-A21T-07,1.167083027433418,1
TCGA-AO-A0JE-01A-11R-A056-07,0.8866322268162824,1
TCGA-A2-A1FW-01A-11R-A13Q-07,1.1604299600161951,1
TCGA-D8-A1XY-01A-11R-A14M-07,1.0388216267496577,1
TCGA-A2-A04R-01A-41R-A109-07,0.9662414344529822,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8696356798521453,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.9029212558744694,1
TCGA-D8-A1XK-01A-21R-A14M-07,1.057370669472872,1
TCGA-D8-A3Z5-01A-41R-A24H-07,1.1483057720954042,1
TCGA-LL-A5YM-01A-11R-A28M-07,1.3930301489764483,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.9733251627597341,0
TCGA-A8-A06N-01A-11R-A00Z-07,1.2281281540353126,1
TCGA-GM-A2DM-01A-11R-A180-07,0.9247751077349458,1
TCGA-E2-A15D-01A-11R-A115-07,0.8831100007105146,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8771892436600136,1
TCGA-D8-A1JS-01A-11R-A13Q-07,1.2533667014314225,1
TCGA-PE-A5DD-01A-12R-A27Q-07,1.0968346067486274,1
TCGA-BH-A0BG-01A-11R-A115-07,0.9751923444758047,1
TCGA-LL-A6FQ-01A-11R-A31O-07,1.3881770170203451,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.7777825724672277,1
TCGA-A8-A06T-01A-11R-A00Z-07,1.0972036274440433,1
TCGA-B6-A402-01A-11R-A239-07,1.0678401284097956,1
TCGA-E2-A9RU-01A-11R-A41B-07,1.2259883953634871,1
TCGA-A2-A3XW-01A-11R-A239-07,0.626641903781437,1
TCGA-B6-A0RU-01A-11R-A084-07,0.9546242731625214,0
TCGA-A8-A086-01A-11R-A00Z-07,0.85211423607684,1
TCGA-B6-A40C-01A-11R-A239-07,1.0351124339705384,1
TCGA-D8-A1JF-01A-11R-A13Q-07,1.1889987096644006,1
TCGA-A2-A0T6-01A-11R-A084-07,0.918716003145797,1
TCGA-BH-A1FG-01A-11R-A13Q-07,1.120064833324792,0
TCGA-GM-A3NY-01A-11R-A21T-07,1.1564300330660773,1
TCGA-AN-A0AK-01A-21R-A00Z-07,1.14021596314025,1
TCGA-BH-A1FC-01A-11R-A13Q-07,1.0330086559040306,1
TCGA-E9-A227-01A-11R-A157-07,0.7693729686885752,1
TCGA-BH-A18P-01A-11R-A12D-07,0.9755953455639218,1
TCGA-E2-A15R-01A-11R-A115-07,1.2450431173443997,1
TCGA-BH-A0WA-01A-11R-A109-07,0.9745986242336496,0
TCGA-BH-A42T-01A-11R-A24H-07,1.156584393600196,1
TCGA-AC-A23H-01A-11R-A157-07,0.9910465255701659,1
TCGA-OL-A66I-01A-21R-A29R-07,0.9551120160074008,1
TCGA-S3-AA17-01A-11R-A41B-07,1.0005095527164543,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.9745848504691228,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.8876064097091292,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.9790717219173043,1
TCGA-C8-A26Y-01A-11R-A16F-07,1.023153071079163,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.8910251356762301,1
TCGA-E9-A243-01A-21R-A169-07,1.1851716435905189,1
TCGA-A2-A04W-01A-31R-A115-07,1.0888604297687012,1
