sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3300079193423223,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3151420261578057,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5612534087857607,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9368336990489108,1
TCGA-B6-A0IG-01A-11R-A034-07,0.779759975420886,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6253293172286962,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5944537318505132,1
TCGA-A7-A26J-01A-11R-A169-07,0.87260864900332,1
TCGA-E9-A22H-01A-11R-A157-07,0.6617466109520054,1
TCGA-BH-A208-01A-11R-A157-07,0.511229551004461,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3361536276317853,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.45254710024759826,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9319417194643692,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.445927477194586,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8771211709975488,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8538101118131283,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.5429488058753182,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5280397070022163,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7390221286538635,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6836336611522156,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6174574796563748,1
TCGA-A7-A13D-01A-13R-A12P-07,0.47760110828775604,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5891858433022078,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5240969456423598,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8413760949654677,1
TCGA-EW-A423-01A-11R-A24H-07,0.6907306575174891,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.33884331545649377,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4771101376271003,1
TCGA-AQ-A54O-01A-11R-A266-07,0.4024501414577949,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7205675784169162,1
TCGA-D8-A142-01A-11R-A115-07,0.6025917269232839,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9076935272092909,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6768460018737184,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4741482317724045,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.8110213317945648,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7881922090981243,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6731323424663476,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4557630434051551,0
TCGA-A2-A3XV-01A-21R-A239-07,0.17130492592337837,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8493390109301157,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9088196348189786,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9207219882053612,1
TCGA-A2-A04X-01A-21R-A034-07,0.5016713724331755,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9000645053758697,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9089794752996315,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9078900184589349,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7631141680670618,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8012150779895815,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5943254902791599,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.38015144472590334,1
TCGA-E9-A22B-01A-11R-A157-07,0.8597014281908009,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9311708846864805,1
TCGA-A7-A13E-01A-11R-A12P-07,0.44242126745346494,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.912414867783145,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6548991514541703,1
TCGA-AN-A046-01A-21R-A034-07,0.9075302075733038,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5172736299197749,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8839113181849341,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8787823079266803,0
TCGA-A7-A4SB-01A-21R-A266-07,0.8041066920125554,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.391537834585055,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.34545962093741955,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8428405419772373,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3752904047788127,1
TCGA-AR-A24N-01A-11R-A169-07,0.6585948431639417,1
TCGA-BH-A0B1-01A-12R-A056-07,0.863418380593893,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8679093400512624,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5766317911582554,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6228285402734717,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8635768979693289,0
TCGA-JL-A3YW-01A-12R-A239-07,0.4912884493504432,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8858469408741861,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8634866447046964,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5502595904425162,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9127513182105456,0
TCGA-A7-A26G-01A-21R-A169-07,0.5101484668337412,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9367800034266713,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7277962282333901,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.37185476125165356,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9220087404507683,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6450369353091945,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8460903876660941,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.4889773959357116,1
TCGA-AR-A0TW-01A-11R-A084-07,0.779722828947651,1
TCGA-E2-A15F-01A-11R-A115-07,0.8739948605589696,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6578202178233195,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.7944707594148248,1
TCGA-E2-A14Z-01A-11R-A115-07,0.9045455447586257,0
TCGA-A2-A25A-01A-12R-A16F-07,0.6907203945154934,0
TCGA-A2-A0CT-01A-31R-A056-07,0.8020194287639965,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8892446277050402,0
