sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.033039628176552725,1
TCGA-EJ-A46E-01A-31R-A250-07,-0.0006991928185393684,1
TCGA-DD-AAE7-01A-11R-A41C-07,-0.05067663611121045,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-0.12851354845856977,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.021843867016408284,1
TCGA-59-2350-01A-01R-1569-13,-0.041168379864648885,1
TCGA-CZ-4858-01A-01R-1305-07,0.08519834252008385,1
TCGA-CZ-5470-01A-01R-1503-07,-0.028117720175299576,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.025528931307252804,1
TCGA-37-A5EL-01A-11R-A26W-07,-0.005802140584595499,1
TCGA-46-6025-01A-11R-1820-07,-0.017053396927284272,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.03417683688549297,1
TCGA-M7-A725-01A-12R-A32O-07,-0.008538789475387934,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.23603248400145446,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-0.035373595533678415,1
TCGA-B9-5155-01A-01R-1592-07,-0.08066148296320061,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.03713273164513497,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-0.010280187280555143,1
TCGA-30-1866-01A-02R-1568-13,-0.026146280221774783,1
TCGA-SX-A7SO-01A-11R-A355-07,-0.073905591499126,1
TCGA-55-7283-01A-11R-2039-07,-0.053937892424784875,1
TCGA-M7-A720-01A-12R-A32O-07,-0.047193292808128146,1
TCGA-91-6828-01A-11R-1858-07,-0.03970718593713166,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.004319874596501413,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-0.01701295892091166,1
TCGA-AL-3468-01A-02R-1351-07,-0.09041112969314123,1
TCGA-21-1082-01A-01R-0692-07,-0.029476515127174217,1
TCGA-A4-8311-01A-11R-2404-07,-0.10017510327660567,1
TCGA-BD-A3EP-01A-11R-A22L-07,-0.04161753944410975,1
TCGA-92-7340-01A-21R-2045-07,-0.04114648909334024,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.008380632574209006,1
TCGA-HC-8261-01B-05R-2302-07,0.14118020358799652,1
TCGA-AZ-6601-01A-11R-1774-07,-0.06103013708328321,1
TCGA-B0-4703-01A-01R-1277-07,-0.024992128017881306,1
TCGA-AA-A004-01A-01R-A00A-07,0.102623496303635,1
TCGA-30-1862-01A-02R-1568-13,-0.047270979223355734,1
TCGA-09-2045-01A-01R-1568-13,-0.02990334940795254,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.03825581274784275,1
TCGA-OL-A6VO-01A-12R-A33J-07,-0.011973765112749668,1
TCGA-BQ-5884-01A-11R-1592-07,0.012702066378173662,1
TCGA-49-4507-01A-01R-1206-07,-0.015484550136968311,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.029356319717919924,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.0165037715049878,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-0.01792631032477741,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.049651058867060796,1
TCGA-67-4679-01B-01R-1755-07,-0.06823307494301328,0
TCGA-DM-A28G-01A-11R-A16W-07,-0.04999540029508737,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.14012953673123335,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.2124400685867784,1
TCGA-DD-AAEG-01A-11R-A39D-07,-0.02334219331772456,1
TCGA-24-0975-01A-02R-1565-13,-0.032090791448472704,1
TCGA-AA-3841-01A-01R-0905-07,-0.0014110690196209607,0
TCGA-75-6211-01A-11R-1755-07,-0.020790463748849908,1
TCGA-IB-7887-01A-11R-2156-07,-0.16858975614227453,1
TCGA-78-7161-01A-11R-2039-07,-0.03940039936273545,1
TCGA-B0-5699-01A-11R-1541-07,-0.02439072891196411,1
TCGA-DD-A113-01A-11R-A131-07,-0.013166593963983989,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.028132806483006513,1
TCGA-78-7536-01A-11R-2066-07,-0.012192722973254855,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.037725437031598905,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-0.05569802643081278,1
TCGA-EJ-5495-01A-01R-1580-07,-0.006622216094375271,0
TCGA-2H-A9GJ-01A-11R-A37I-31,-0.10974972389791035,1
TCGA-AA-3955-01A-02R-1022-07,-0.018851131993656123,1
TCGA-20-1684-01A-01R-1566-13,-0.031859396461669014,1
TCGA-AA-3697-01A-01R-1723-07,-0.06088124047434907,1
