sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.7010533236954987,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8284686196077599,1
TCGA-AR-A0TX-01A-11R-A084-07,0.43170954175952697,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8147816955533673,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6608841063094635,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7340894092185564,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6116383269331391,1
TCGA-A7-A26J-01A-11R-A169-07,0.5710990032165255,1
TCGA-E9-A22H-01A-11R-A157-07,0.8405662389161225,1
TCGA-BH-A208-01A-11R-A157-07,0.7704853897416608,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.7827982220344847,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5721274967645759,1
TCGA-A1-A0SD-01A-11R-A115-07,0.732524462922145,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6007849821516725,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7491150275635876,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.5373064808804198,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.828278486137313,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6456957606121083,1
TCGA-A2-A4S0-01A-21R-A266-07,0.27437089714368684,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8534396290694686,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7196734032774286,1
TCGA-A7-A13D-01A-13R-A12P-07,0.3363145178367412,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7273528430288725,1
TCGA-E9-A1ND-01A-11R-A144-07,0.3989076748116789,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7296577449838619,1
TCGA-EW-A423-01A-11R-A24H-07,0.678777878669214,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.6913310351092297,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6969016692269384,1
TCGA-AQ-A54O-01A-11R-A266-07,0.7477950236560311,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6743969774810132,1
TCGA-D8-A142-01A-11R-A115-07,0.5805269827394073,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7078401653740614,1
TCGA-A2-A0EY-01A-11R-A034-07,0.692190953143562,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8590004836738465,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.2902919497065268,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6028716683365313,1
TCGA-BH-A0C0-01A-21R-A056-07,0.37854216669565294,0
