sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.25261896592747146,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.44590620123649627,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5872362837337631,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9104653395794211,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5793498883210296,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6786851368664292,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.1275291502603348,1
TCGA-A7-A26J-01A-11R-A169-07,0.8109214988652576,1
TCGA-E9-A22H-01A-11R-A157-07,0.6930424867786913,1
TCGA-BH-A208-01A-11R-A157-07,0.6598521224310728,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3619757381548402,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4684752273358883,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9111107092280862,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4004784855347404,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8106772951967943,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.68256089857474,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.18205263791036988,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6795894213313816,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6141462497476953,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.36544381126863495,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7291638300248018,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5765836361830617,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5309892232286323,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7138940464627883,0
TCGA-EW-A1P5-01A-11R-A144-07,0.674374669797438,1
TCGA-EW-A423-01A-11R-A24H-07,0.36071023639232064,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2108421654244133,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4308389557883923,1
TCGA-AQ-A54O-01A-11R-A266-07,0.24378428503794722,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5263114650094499,1
TCGA-D8-A142-01A-11R-A115-07,0.6973048195108706,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8375661135791043,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6816548607208918,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.24979760815930002,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5269156604427924,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5264303929966853,1
TCGA-BH-A0C0-01A-21R-A056-07,0.5709312992602321,0
TCGA-AC-A2FK-01A-12R-A180-07,0.8139854479281666,0
