sample_id,score,y_member
TCGA-AC-A23H-01A-11R-A157-07,0.8924997237333959,1
TCGA-OL-A66I-01A-21R-A29R-07,0.738074934064683,1
TCGA-S3-AA17-01A-11R-A41B-07,0.8883374933559612,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.6776008819608818,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.8817094950369694,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.6298915091494517,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.8199133024127118,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.8139305395789427,1
TCGA-E9-A243-01A-21R-A169-07,0.7923382831743171,1
TCGA-A2-A04W-01A-31R-A115-07,0.8238633083154685,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.9054997425109292,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.762646497638069,1
TCGA-E2-A152-01A-11R-A12D-07,0.9476412030006057,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.664429606776793,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.7852194027058711,1
TCGA-EW-A1OV-01A-11R-A144-07,0.9104017254989285,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.945547944453985,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.7643932217159302,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.5553085475856337,1
TCGA-BH-A0HW-01A-11R-A034-07,0.6115566787806062,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.7747114096430562,1
TCGA-AO-A03N-01B-11R-A10J-07,0.7531589648446256,1
TCGA-EW-A1P3-01A-11R-A144-07,0.6580363996535618,1
TCGA-B6-A0I2-01A-11R-A034-07,0.5671324620686845,0
TCGA-EW-A1PD-01A-11R-A144-07,0.7758544157981022,1
TCGA-B6-A0IH-01A-11R-A115-07,0.7308902333433785,0
TCGA-E2-A15M-01A-11R-A12D-07,0.7640732832466247,1
TCGA-BH-A0H9-01A-11R-A056-07,0.586872834579351,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.19364465875960427,0
TCGA-A8-A07G-01A-11R-A034-07,0.779266195140901,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.5817495665200303,1
TCGA-AR-A0U4-01A-11R-A109-07,0.6277862266912999,1
TCGA-D8-A147-01A-11R-A115-07,0.7483602310552379,1
TCGA-BH-A0HY-01A-11R-A056-07,0.796595235459252,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.8863167895797857,0
TCGA-E2-A14W-01A-11R-A12D-07,0.7485474649707711,1
TCGA-E9-A1RB-01A-11R-A157-07,0.8068401370983971,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.5003145052851679,0
TCGA-WT-AB41-01A-11R-A41B-07,0.14973560336659447,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.5758416546290966,0
TCGA-AN-A0FX-01A-11R-A034-07,0.8434098413294676,1
TCGA-B6-A409-01A-11R-A24H-07,0.6694823547601192,1
TCGA-EW-A1PG-01A-11R-A144-07,0.6793097565526346,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.46842739299705727,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.7274436428849566,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.6637699998917626,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.6277529219388448,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.8506648440346165,1
TCGA-A2-A25D-01A-12R-A16F-07,0.6291245828806428,0
TCGA-BH-A0C7-01B-11R-A115-07,0.8715338782302036,1
TCGA-E2-A570-01A-11R-A29R-07,0.811572051276902,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.705728610260013,1
TCGA-A1-A0SG-01A-11R-A144-07,0.6542222869770272,1
TCGA-A8-A07U-01A-11R-A034-07,0.7917752272301521,0
TCGA-E2-A15L-01A-11R-A12D-07,0.6722910470040029,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.8967189692645379,0
TCGA-AR-A0TS-01A-11R-A115-07,0.817751763030556,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9139241092001564,1
TCGA-AO-A128-01A-11R-A10J-07,0.680519966976852,1
TCGA-AR-A0U3-01A-11R-A109-07,0.48253916602985425,1
TCGA-BH-A0DL-01A-11R-A115-07,0.6656727371237161,1
TCGA-A7-A0D9-01A-31R-A056-07,0.41785349947464573,1
TCGA-AN-A0FD-01A-11R-A034-07,0.6024828597324761,1
TCGA-A2-A0YK-01A-22R-A109-07,0.8649008021972119,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.6230609015535413,1
TCGA-C8-A12T-01A-11R-A115-07,0.9454741714145843,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.6260692073954551,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.8129166028633305,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.6415806586368372,0
TCGA-3C-AALK-01A-11R-A41B-07,0.8144618949854185,1
TCGA-D8-A27M-01A-11R-A16F-07,0.7690664112247857,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.7341080320258064,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.8870807577131947,1
TCGA-AR-A2LE-01A-11R-A180-07,0.3324191481396869,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.4997033216878928,1
TCGA-BH-A0E6-01A-11R-A034-07,0.6993394741824022,1
TCGA-AO-A0J2-01A-11R-A034-07,0.7719390950447992,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.904710119313382,0
TCGA-E2-A1LI-01A-12R-A157-07,0.7169335770210067,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.9510707665926581,1
TCGA-A7-A426-01A-22R-A24H-07,0.5450867297267588,1
TCGA-A2-A25C-01A-11R-A169-07,0.7872724861791337,1
TCGA-B6-A0RL-01A-11R-A084-07,0.2549214073646085,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.8286591318166644,1
TCGA-E9-A244-01A-11R-A169-07,0.6652520723168087,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.5463749706783515,1
TCGA-BH-A8G0-01A-11R-A352-07,0.7126744440984126,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.5160155553577086,0
TCGA-AO-A0J5-01A-11R-A034-07,0.8142715819317768,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.760583227132101,1
TCGA-B6-A0RE-01A-11R-A056-07,0.7161952763377527,1
TCGA-A7-A4SE-01A-11R-A266-07,0.7475959578240836,0
TCGA-LL-A740-01A-21R-A32P-07,0.492695441423094,1
TCGA-A8-A07R-01A-21R-A034-07,0.528518163283314,0
TCGA-S3-AA10-01A-21R-A41B-07,0.593925665060128,1
TCGA-A7-A4SF-01A-11R-A266-07,0.768706689355467,0
TCGA-A7-A0CG-01A-12R-A056-07,0.6940497494563126,0
TCGA-E2-A1LS-01A-12R-A157-07,0.3686101680328649,1
TCGA-AR-A24P-01A-11R-A169-07,0.8297965306031606,0
TCGA-E9-A54Y-01A-11R-A466-07,0.05954826615955592,1
TCGA-AO-A0JA-01A-11R-A056-07,0.7902211833804772,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.6220293779226884,1
TCGA-AR-A24V-01A-21R-A169-07,0.5819894137882232,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.47085253516479514,1
TCGA-E2-A15I-01A-21R-A137-07,0.4904999917764334,0
TCGA-A2-A0SU-01A-11R-A084-07,0.6452705125749247,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.2662772499965461,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.21186786245800562,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.5056779218278415,1
TCGA-A2-A0D3-01A-11R-A115-07,0.5610743716290998,1
TCGA-BH-A18L-01A-32R-A12D-07,0.649339925315181,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.6435660533838405,1
TCGA-A2-A0YL-01A-21R-A109-07,0.7505592472597761,1
TCGA-E9-A54X-01A-11R-A266-07,0.6388022050031666,1
TCGA-BH-A18F-01A-11R-A12D-07,0.8475977199909204,1
TCGA-W8-A86G-01A-21R-A36F-07,0.5230310110458435,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.728939459830054,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.6411648138124022,0
TCGA-A8-A08O-01A-21R-A056-07,0.7515023833789497,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.8907185588583149,1
TCGA-C8-A27B-01A-11R-A169-07,0.5049015161015542,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.8074050814543241,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.7965955814455551,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.8274732891124019,1
TCGA-A2-A0SY-01A-31R-A084-07,0.8648998843399184,1
TCGA-BH-A1EW-01A-11R-A137-07,0.6751923707487906,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.65304275673071,0
TCGA-BH-A0W4-01A-11R-A109-07,0.8126048550405603,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.5229637374068027,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.4919929596125809,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.5582832758309989,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.7100712135154563,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.20487993347717176,1
TCGA-EW-A1OY-01A-11R-A144-07,0.8743560957151345,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.49182919410076514,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.7846937259515526,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.6271541747278145,0
TCGA-AO-A12H-01A-11R-A115-07,0.4203350824490029,0
TCGA-C8-A12L-01A-11R-A115-07,0.796539127938474,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.3314102311415657,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.06488482205051059,1
TCGA-A8-A09I-01A-22R-A034-07,0.8715370203496146,1
TCGA-BH-A0DH-01A-11R-A084-07,0.44609174698841536,1
TCGA-B6-A0X0-01A-21R-A115-07,0.6198383602708434,1
TCGA-S3-AA12-01A-11R-A41B-07,0.2993607511637568,1
TCGA-E2-A159-01A-11R-A115-07,0.8952074569837919,1
TCGA-D8-A27V-01A-12R-A17B-07,0.6456798138511927,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.3439474437439035,1
TCGA-C8-A138-01A-11R-A115-07,0.925219534551643,1
TCGA-AO-A0J6-01A-11R-A034-07,0.636819745683641,1
TCGA-AR-A24R-01A-11R-A169-07,0.8293473873688091,1
TCGA-AR-A0TY-01A-12R-A115-07,0.6155516767707818,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.5560843498860463,1
TCGA-AR-A24W-01A-11R-A169-07,0.3763820544009567,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.7859162113120332,1
TCGA-B6-A0WY-01A-11R-A109-07,0.7919544397349562,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.2978131947580359,1
TCGA-A2-A4S2-01A-12R-A266-07,0.7337382673740552,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.9025796656785902,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.7412363081540173,1
TCGA-E2-A14P-01A-31R-A12D-07,0.7565854348046953,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.9109317777213609,1
TCGA-AR-A0TP-01A-11R-A084-07,0.6522286930354038,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.6939545775444843,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.8883399085796057,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.7772487269333576,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.8433128608351937,1
TCGA-A2-A0SW-01A-11R-A084-07,0.8241604541830101,1
TCGA-LD-A7W5-01A-22R-A352-07,0.4940789824655202,0
TCGA-D8-A27R-01A-11R-A16F-07,0.8445448064725127,1
TCGA-AO-A0JM-01A-21R-A056-07,0.8932134668184748,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.7321625400816879,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.7318474715526111,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.9158810555888998,1
TCGA-C8-A12P-01A-11R-A115-07,0.8425995161978487,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.34536485954623675,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.7880051157495365,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.6656858517466127,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.9445553753648807,0
TCGA-E2-A150-01A-11R-A12D-07,0.7516064307321514,1
TCGA-BH-A18U-01A-21R-A12D-07,0.8636769376840495,1
TCGA-BH-A0GY-01A-11R-A056-07,0.6714954891494579,1
TCGA-AQ-A54N-01A-11R-A266-07,0.309192242358743,1
TCGA-C8-A273-01A-11R-A16F-07,0.5484703642421456,1
TCGA-S3-AA14-01A-11R-A41B-07,0.6282310924900784,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.8383739056040919,1
TCGA-C8-A131-01A-11R-A115-07,0.8037003558281467,1
TCGA-E2-A576-01A-11R-A31O-07,0.20503368048699236,1
TCGA-A2-A0T4-01A-31R-A084-07,0.9096185739455727,1
TCGA-A2-A04V-01A-21R-A034-07,0.7573082760820932,0
TCGA-AR-A0U0-01A-11R-A109-07,0.6191670577552701,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.31136518114296,1
TCGA-A2-A3KC-01A-11R-A213-07,0.805914695299691,0
TCGA-BH-A18T-01A-11R-A12D-07,0.5093159527891175,0
TCGA-EW-A1J2-01A-21R-A13Q-07,0.8389361630514259,1
TCGA-A8-A084-01A-21R-A00Z-07,0.8374614573451739,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.9253544825547778,1
TCGA-GM-A2DH-01A-11R-A180-07,0.8960343120487265,1
TCGA-D8-A27L-01A-11R-A16F-07,0.8395440384026434,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.4872304302484615,1
TCGA-AN-A04D-01A-21R-A034-07,0.4799839594003611,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.7802924899746885,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.7219698948044789,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.7392338043837139,1
TCGA-E2-A15C-01A-31R-A12D-07,0.6486801014314292,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.5995043083481308,1
TCGA-E2-A15G-01A-11R-A12D-07,0.748739416379335,1
TCGA-A2-A3KD-01A-12R-A213-07,0.842681448771373,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.8217145333866701,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.3291310675468229,1
TCGA-A8-A096-01A-11R-A00Z-07,0.9309051894431918,1
TCGA-A2-A0YH-01A-11R-A109-07,0.9268293375674446,1
TCGA-AN-A0FW-01A-11R-A034-07,0.5469098550378351,1
TCGA-D8-A27H-01A-11R-A16F-07,0.6610111118819088,0
TCGA-OL-A6VQ-01A-12R-A41B-07,0.6288558708443968,1
TCGA-A7-A4SA-01A-11R-A266-07,0.5223715053280923,0
TCGA-C8-A274-01A-11R-A16F-07,0.9192565299765388,1
TCGA-E2-A15J-01A-11R-A12P-07,0.6430862155672595,1
TCGA-BH-A0B3-01A-11R-A056-07,0.8315761039966091,1
TCGA-E2-A153-01A-12R-A12D-07,0.8737515801484755,1
TCGA-WT-AB44-01A-11R-A41B-07,0.3128293753818347,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.8145285834506703,1
TCGA-A2-A0YM-01A-11R-A109-07,0.5055139212061539,1
TCGA-C8-A1HI-01A-11R-A137-07,0.7468272817578329,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.3406400837859885,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.2981306619496486,0
TCGA-D8-A145-01A-11R-A115-07,0.7048005308335803,1
