sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2364232518618651,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.6473325661582652,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6359199554044023,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9502322069598137,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5535688607178015,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7222935943673442,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.40263936467961065,1
TCGA-A7-A26J-01A-11R-A169-07,0.8973537712516946,1
TCGA-E9-A22H-01A-11R-A157-07,0.8511852126511559,1
TCGA-BH-A208-01A-11R-A157-07,0.6589159859486851,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.419940019157945,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6293596805335271,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9413567520575558,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.46422916084935034,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7734555143175398,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8243553301921467,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.29540003085240985,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7225117588732707,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5595183814057187,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.4581587810026698,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7353564853930946,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5416231365614165,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5678243426266376,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6065018455451777,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6977037936189904,1
TCGA-EW-A423-01A-11R-A24H-07,0.5396687455391601,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.22418955805834379,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6187310581183547,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3672840061556663,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6486513847093701,1
TCGA-D8-A142-01A-11R-A115-07,0.5503574346954527,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9229268233318049,1
TCGA-A2-A0EY-01A-11R-A034-07,0.707793148556278,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4421044939361964,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6123875526099614,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6468828964317156,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7890908419439571,0
TCGA-AC-A2FK-01A-12R-A180-07,0.79589379552525,0
TCGA-A2-A3XV-01A-21R-A239-07,0.14263467499556495,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7525296774778103,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8632825075334497,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8231985785914503,1
TCGA-A2-A04X-01A-21R-A034-07,0.5201599684404145,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8650421318671783,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8106061424008609,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8486608761438716,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5157897363482034,1
TCGA-A8-A091-01A-11R-A00Z-07,0.695107080783611,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5188760052809421,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.38401009144047565,1
TCGA-E9-A22B-01A-11R-A157-07,0.7252347637108854,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9209980808977086,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4252942454254118,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8710995922711359,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7632559737205741,1
TCGA-AN-A046-01A-21R-A034-07,0.7911535115792728,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5395499171226711,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9030013887626918,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8831202595334857,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6105327659710946,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.4733520434588322,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.23816767368175734,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8451979518366676,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2638904619798625,1
TCGA-AR-A24N-01A-11R-A169-07,0.7633966751812322,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7899835291451085,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8406498291571546,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7655460353909045,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6862077076775385,1
TCGA-E2-A1LA-01A-11R-A144-07,0.694857629246283,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6597629236340373,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8964312039290482,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8438669158445651,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7163328682539722,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8716020059093871,0
TCGA-A7-A26G-01A-21R-A169-07,0.7243805020942067,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9218451808978543,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7479122449061265,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.3041163604177317,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9315079902518092,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7838618867381755,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7398199829210591,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6449815491980325,1
TCGA-AR-A0TW-01A-11R-A084-07,0.45326446484631966,1
TCGA-E2-A15F-01A-11R-A115-07,0.7798492190715136,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6999846178879371,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8537443023542916,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7856983681073555,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9331916333782926,0
TCGA-A2-A0CT-01A-31R-A056-07,0.3770355928385399,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8837889798068431,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6864391348928668,1
TCGA-AR-A24T-01A-11R-A169-07,0.832217852310221,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9039064816740348,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.3205960033820642,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8149316397142291,1
TCGA-E2-A14T-01A-11R-A115-07,0.5386197400241166,1
TCGA-A2-A4RY-01A-31R-A266-07,0.760281883454438,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7823720726766419,1
TCGA-BH-A42U-01A-12R-A24H-07,0.7187034260251862,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7541139999925428,0
TCGA-A2-A3XY-01A-11R-A239-07,0.6600580122317854,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9087181400776205,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9240741890481382,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9010094960979763,0
TCGA-LD-A74U-01A-13R-A33J-07,0.8983898459989288,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8387013670459217,1
TCGA-E2-A107-01A-11R-A10J-07,0.6913933055149265,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.4301623818613003,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7041926805963851,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8365052137279358,1
TCGA-AC-A23C-01A-12R-A169-07,0.8606812201402998,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.914918546621713,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.628009342636511,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7476993189231594,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6693692808017965,1
TCGA-A1-A0SO-01A-22R-A084-07,0.17131103412976473,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.9203060849151656,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8738800162780658,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7665833518422766,1
TCGA-D8-A27W-01A-11R-A16F-07,0.5852094903122483,1
TCGA-BH-A0BW-01A-11R-A115-07,0.5006374487695706,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.34456713516439375,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.09312025025728217,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8723389217260517,1
TCGA-BH-A1ES-01A-11R-A137-07,0.726065664348443,1
TCGA-OL-A97C-01A-32R-A41B-07,0.7217617448000343,1
TCGA-A2-A0YF-01A-21R-A109-07,0.714149349968873,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8287283957261498,1
TCGA-D8-A140-01A-11R-A115-07,0.7421168228518632,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7571103773256144,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.3652110311169618,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7254753721987166,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.39210311780346474,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8110147553534885,1
TCGA-A2-A04R-01A-41R-A109-07,0.7420937195181688,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.737313957992629,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6266169709782623,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.3550006209539199,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.6516800776818775,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.35170413555468094,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.5665808390738714,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.24443994036171485,1
TCGA-GM-A2DM-01A-11R-A180-07,0.8321159338942846,1
