sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.19191945780314082,1
TCGA-EJ-A46E-01A-31R-A250-07,0.49127043498861045,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.74576035767347,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.8499229270123827,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.8766453320923513,1
TCGA-59-2350-01A-01R-1569-13,0.7862243798800244,0
TCGA-CZ-4858-01A-01R-1305-07,0.8761737313910852,0
TCGA-CZ-5470-01A-01R-1503-07,0.4948095227189175,1
TCGA-AN-A0XN-01A-21R-A109-07,0.717323237947148,1
TCGA-37-A5EL-01A-11R-A26W-07,0.8906648531467721,0
TCGA-46-6025-01A-11R-1820-07,0.8933024970964423,1
TCGA-AN-A0XS-01A-22R-A109-07,0.6360140788008598,1
TCGA-M7-A725-01A-12R-A32O-07,0.7314422922780098,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.4925235905335499,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.799801685199514,1
TCGA-B9-5155-01A-01R-1592-07,0.54893388794637,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.5477837658784779,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.8679486608277094,0
TCGA-30-1866-01A-02R-1568-13,0.898169968106506,0
TCGA-SX-A7SO-01A-11R-A355-07,0.8590298785961225,1
TCGA-55-7283-01A-11R-2039-07,0.6890035897441058,1
TCGA-M7-A720-01A-12R-A32O-07,0.19050481261412056,1
TCGA-91-6828-01A-11R-1858-07,0.6544062563027757,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.8668211307782309,0
TCGA-D8-A1JG-01B-11R-A13Q-07,0.8454452349367991,1
TCGA-AL-3468-01A-02R-1351-07,0.6458460727015428,1
TCGA-21-1082-01A-01R-0692-07,0.7943752326724988,0
TCGA-A4-8311-01A-11R-2404-07,0.4030937330255121,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.6645918514551161,1
TCGA-92-7340-01A-21R-2045-07,0.8201226329565089,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.475689153910124,1
TCGA-HC-8261-01B-05R-2302-07,0.6729060868496222,1
TCGA-AZ-6601-01A-11R-1774-07,0.7601215646394378,1
TCGA-B0-4703-01A-01R-1277-07,0.4045569240119644,1
TCGA-AA-A004-01A-01R-A00A-07,0.8913769762954812,0
TCGA-30-1862-01A-02R-1568-13,0.8433083997173482,1
TCGA-09-2045-01A-01R-1568-13,0.8064579761197244,1
TCGA-E2-A10F-01A-11R-A10J-07,0.3022212559709729,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.867877734292104,1
TCGA-BQ-5884-01A-11R-1592-07,0.8773232442220623,1
TCGA-49-4507-01A-01R-1206-07,0.8691642978030377,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.5235237674962596,1
TCGA-AN-A0FW-01A-11R-A034-07,0.7931686623432735,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.8656249541683683,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.6844845500586423,1
TCGA-67-4679-01B-01R-1755-07,0.7544893075134583,1
TCGA-DM-A28G-01A-11R-A16W-07,0.5833279243435535,0
TCGA-IB-AAUV-01A-11R-A38C-07,0.4053280101800344,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.46922736747081245,0
TCGA-DD-AAEG-01A-11R-A39D-07,0.7630907533994696,1
TCGA-24-0975-01A-02R-1565-13,0.7759327587151578,1
TCGA-AA-3841-01A-01R-0905-07,0.5787766576302079,1
TCGA-75-6211-01A-11R-1755-07,0.8685153413882963,0
TCGA-IB-7887-01A-11R-2156-07,0.6366593455773079,1
TCGA-78-7161-01A-11R-2039-07,0.8591977979287587,1
TCGA-B0-5699-01A-11R-1541-07,0.32200495962444464,1
TCGA-DD-A113-01A-11R-A131-07,0.8573965723894625,0
TCGA-E9-A1R2-01A-11R-A14D-07,0.8228728292261013,0
TCGA-78-7536-01A-11R-2066-07,0.8602521237130447,1
TCGA-B6-A0WY-01A-11R-A109-07,0.5985979904696795,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.4123864303616414,1
TCGA-EJ-5495-01A-01R-1580-07,0.324469250285638,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.8675204230274338,1
TCGA-AA-3955-01A-02R-1022-07,0.5642578162117627,1
TCGA-20-1684-01A-01R-1566-13,0.8966724986597866,0
TCGA-AA-3697-01A-01R-1723-07,0.4264196856615673,1
TCGA-56-5898-01A-11R-1635-07,0.8041046170889296,1
TCGA-BP-4801-01A-02R-1420-07,0.1962169934170346,1
TCGA-D8-A146-01A-31R-A115-07,0.48934169405043587,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.7623399796974673,1
TCGA-BQ-5892-01A-11R-1592-07,0.5203828795538625,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.6663874061314626,1
TCGA-HZ-8003-01A-21R-2204-07,0.44931157283307843,1
TCGA-BH-A1EU-01A-11R-A137-07,0.5455014848519091,1
TCGA-61-1900-01A-01R-1567-13,0.8265032901968938,1
TCGA-AM-5821-01A-01R-1653-07,0.801407309283257,1
TCGA-A7-A26J-01A-11R-A169-07,0.5354559648503084,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.8073123068247433,0
TCGA-OL-A5S0-01A-11R-A28M-07,0.7950554115906135,1
TCGA-63-6202-01A-11R-1820-07,0.8134508774549991,1
TCGA-A2-A3XV-01A-21R-A239-07,0.8507523653915395,1
TCGA-CH-5772-01A-11R-1580-07,0.46017655283521947,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.68106763866672,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.3509461350947851,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.7890648044681486,1
TCGA-50-8460-01A-11R-2326-07,0.7352987425668123,1
TCGA-86-8279-01A-11R-2287-07,0.7872402302110195,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.5421927449824562,1
TCGA-67-3770-01A-01R-0946-07,0.7667341710683316,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7277870499208208,1
TCGA-85-A50Z-01A-21R-A262-07,0.8854347016690574,1
TCGA-G9-6363-01A-21R-1789-07,0.7347014646408763,1
TCGA-G7-6790-01A-11R-1965-07,0.5579165759033057,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.5466955035298876,1
TCGA-E2-A10C-01A-21R-A10J-07,0.8442162201615155,0
TCGA-AA-A00L-01A-01R-A002-07,0.7119228988940335,1
TCGA-55-7995-01A-11R-2187-07,0.7710418560121202,0
TCGA-G4-6309-01A-21R-1839-07,0.7893760613181879,1
TCGA-CJ-4908-01A-01R-1426-07,0.07478673021071891,1
TCGA-EJ-A46B-01A-31R-A250-07,0.07759788443924685,1
TCGA-AR-A24Z-01A-11R-A169-07,0.8733980842295458,1
TCGA-A6-2685-01A-01R-1410-07,0.43777913196125595,1
TCGA-A4-A5DU-01A-11R-A28H-07,0.5801922054164821,1
TCGA-AZ-6600-01A-11R-1774-07,0.3749558868223221,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.8278207839286822,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.6646494873724814,0
TCGA-LN-A49M-01A-21R-A260-31,0.8554787821304615,1
TCGA-66-2765-01A-01R-0851-07,0.7714691757575867,1
TCGA-A8-A0AB-01A-11R-A034-07,0.6496442826098908,1
TCGA-S3-AA14-01A-11R-A41B-07,0.6426366132699166,1
TCGA-98-A538-01A-11R-A262-07,0.8352362497495011,1
TCGA-CM-6166-01A-11R-1653-07,0.6912574646141568,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.6453145929036223,1
TCGA-61-2008-01A-02R-1568-13,0.815167328852467,1
TCGA-B6-A0X0-01A-21R-A115-07,0.6775871743807542,1
TCGA-86-8281-01A-11R-2287-07,0.7746343322295332,1
TCGA-24-1546-01A-01R-1566-13,0.8000507952992931,1
TCGA-V1-A9OL-01A-11R-A41O-07,0.7113745002837291,1
TCGA-BH-A201-01A-11R-A14M-07,0.6269114152005459,1
TCGA-18-3409-01A-01R-0980-07,0.7478183128135588,1
TCGA-F4-6461-01A-11R-1774-07,0.7488198239990527,1
TCGA-AA-A02E-01A-01R-A00A-07,0.8096243227831356,1
TCGA-YL-A9WY-01A-11R-A41O-07,0.6323750244810935,1
TCGA-B0-5102-01A-01R-1420-07,0.6230771787367769,1
TCGA-G9-7521-01A-11R-2263-07,0.6943314495928463,1
TCGA-CJ-4902-01A-01R-1426-07,0.15141222739272053,0
TCGA-CA-6717-01A-11R-1839-07,0.6097790097194575,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.7881258242617349,1
TCGA-EJ-5497-01A-02R-1580-07,0.18503778646076974,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.8870732188174122,1
TCGA-85-A4JC-01A-11R-A24Z-07,0.7235175150411736,0
TCGA-44-3917-01A-01R-A278-07,0.8715186547335405,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.4543024934282467,1
TCGA-95-A4VN-01A-11R-A262-07,0.6794961472298567,1
TCGA-B0-5693-01A-11R-1541-07,0.10656381702054835,0
TCGA-77-8138-01A-11R-2247-07,0.6489979748650003,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.5557230433656423,0
TCGA-B0-5083-01A-02R-1420-07,0.8118878641645486,0
TCGA-GM-A2DA-01A-11R-A18M-07,0.7761746714491875,0
TCGA-A2-A3KD-01A-12R-A213-07,0.7488601471965709,1
TCGA-DD-A39Y-01A-11R-A213-07,0.8489566183039969,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.6932087385217971,1
TCGA-A6-2682-01A-01R-1410-07,0.683505178121416,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.401349870101082,1
TCGA-RL-AAAS-01A-32R-A39D-07,0.24885886481183908,1
TCGA-B9-A44B-01A-11R-A24Z-07,0.8499340532224058,1
TCGA-B6-A0I5-01A-11R-A034-07,0.5060057810915334,1
TCGA-BH-AB28-01A-31R-A41B-07,0.7278656910451613,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.8253339080472045,1
TCGA-A3-3363-01A-01R-0864-07,0.6213755533253684,1
TCGA-22-1000-01A-01R-A32Z-07,0.24038187733887048,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.6584596259702504,1
TCGA-BQ-5889-01A-11R-1592-07,0.657699753692313,1
TCGA-DM-A1HA-01A-11R-A155-07,0.8923538358545446,0
TCGA-BF-A5ER-01A-12R-A27Q-07,0.8987591642704262,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.8212939208241097,0
TCGA-BF-A3DL-01A-11R-A20F-07,0.8540789067266376,0
TCGA-VR-A8EO-01A-11R-A36D-31,0.8693530316512107,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.8438416561204143,1
TCGA-B0-4838-01A-01R-1305-07,0.3627722951705525,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.8471926546884024,0
TCGA-BP-4343-01A-02R-1289-07,0.6481495589977468,1
TCGA-BQ-5893-01A-11R-1592-07,0.824263227789794,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.31556466088278406,1
TCGA-A7-A4SE-01A-11R-A266-07,0.8457174223648474,1
TCGA-66-2783-01A-01R-1201-07,0.7944697660767872,1
TCGA-73-4675-01A-01R-1206-07,0.8352408982417462,1
TCGA-D5-5538-01A-01R-1653-07,0.5013603376192586,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.5835225908659352,1
TCGA-E2-A15H-01A-11R-A12D-07,0.776697040069239,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.31030803017925235,0
TCGA-BH-A0EB-01A-11R-A034-07,0.5610074042423511,1
TCGA-DD-A39X-01A-11R-A213-07,0.801372560619573,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.9050654264307909,0
TCGA-AR-A0TV-01A-21R-A084-07,0.8830332935452355,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6542780287610793,1
TCGA-33-AASI-01A-22R-A405-07,0.8243817347932082,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.7760955596204115,1
TCGA-86-7711-01A-11R-2066-07,0.8756005024964936,1
TCGA-34-5234-01A-01R-1635-07,0.5401987675781745,1
TCGA-63-7023-01A-11R-1949-07,0.8511857414269345,1
TCGA-BP-5191-01A-01R-1426-07,0.5788541026221095,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.7415299762386195,1
TCGA-CZ-5468-01A-01R-1503-07,0.7724019544406413,1
TCGA-78-7153-01A-11R-2039-07,0.8165342245299066,1
TCGA-DD-A4NA-01A-11R-A266-07,0.9019418100635203,1
TCGA-43-2578-01A-01R-0851-07,0.8640515886906605,1
TCGA-5R-AA1C-01A-11R-A41C-07,0.862153649706295,1
TCGA-78-7149-01A-11R-2039-07,0.7068048665159944,0
TCGA-CW-5591-01A-01R-1541-07,0.4003846078343768,1
TCGA-13-0906-01A-01R-1564-13,0.7925829575768283,1
TCGA-CJ-4876-01A-01R-1305-07,0.6215670226574423,1
TCGA-M7-A724-01A-12R-A32O-07,0.8269230055751691,1
TCGA-62-A46Y-01A-11R-A24H-07,0.4201231078591156,1
TCGA-C8-A26V-01A-11R-A16F-07,0.7707793962170737,0
TCGA-OL-A5D8-01A-11R-A27Q-07,0.8614655335394793,1
TCGA-77-8143-01A-11R-2247-07,0.8808963965936185,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.5334605235511785,1
TCGA-CJ-5675-01A-11R-1541-07,0.49597205954212187,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7293597862314882,1
TCGA-B9-4117-01A-02R-1351-07,0.527040939951764,0
TCGA-BP-4352-01A-01R-1289-07,0.8628736764195337,1
TCGA-A2-A0ST-01A-12R-A084-07,0.6206630455481288,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.6477276943126564,1
TCGA-37-3792-01A-01R-0980-07,0.8596737951107918,1
TCGA-AK-3427-01A-01R-0864-07,0.8683506652144005,1
TCGA-AA-3506-01A-01R-1410-07,0.6184815485945911,0
TCGA-CZ-5466-01A-01R-1503-07,0.4366849839835028,1
TCGA-77-8140-01A-11R-2247-07,0.8655134766830429,1
TCGA-21-5786-01A-01R-1635-07,0.8304260580806603,1
TCGA-86-8075-01A-11R-2241-07,0.5889362701042549,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.3652074299654769,1
TCGA-95-8494-01A-11R-2326-07,0.8025302057177238,1
TCGA-IG-A7DP-01A-31R-A336-31,0.6921198317979418,1
TCGA-AD-6964-01A-11R-1928-07,0.5784483775711443,1
TCGA-A8-A0A6-01A-12R-A056-07,0.6717171166168954,1
TCGA-B0-5711-01A-11R-1672-07,0.11760430466570611,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.8333381742263236,1
TCGA-CH-5771-01A-21R-1580-07,0.2520311693530467,1
TCGA-69-7980-01A-11R-2187-07,0.7795069480016185,1
TCGA-AR-A254-01A-21R-A169-07,0.7767498672628157,1
TCGA-A6-2683-01A-01R-0821-07,0.8405681532052653,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.47554111885520295,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.69511328368242,1
TCGA-57-1583-01A-01R-1566-13,0.9149058720164507,1
TCGA-A4-8310-01A-11R-2404-07,0.46614292848180067,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.6892019886299743,0
TCGA-EB-A3XE-01A-12R-A239-07,0.7824176250812228,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.8871630658750816,1
TCGA-13-0911-01A-01R-1564-13,0.714077925503978,0
TCGA-51-6867-01A-11R-2045-07,0.7715918779557143,1
TCGA-AN-A04D-01A-21R-A034-07,0.9126769479436182,1
TCGA-DD-AADC-01A-11R-A41C-07,0.8561518070222496,1
TCGA-73-4677-01A-01R-1206-07,0.6628196938454486,0
TCGA-L9-A743-01A-43R-A39D-07,0.3219764162104031,0
TCGA-E9-A6HE-01A-11R-A31O-07,0.548455835197376,0
TCGA-E2-A15D-01A-11R-A115-07,0.4839833405586478,0
TCGA-73-4658-01A-01R-1755-07,0.5768287690816201,1
TCGA-CH-5788-01A-11R-1580-07,0.8244640350529615,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8247496070720483,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.8244838828974546,1
TCGA-CH-5753-01A-11R-1580-07,0.63616723622854,0
TCGA-AC-A3W5-01A-11R-A22K-07,0.6294036849823678,1
TCGA-A6-A566-01A-11R-A28H-07,0.4392430895366478,0
TCGA-AA-3994-01A-01R-1113-07,0.7447404370348598,1
TCGA-MS-A51U-01A-31R-A266-07,0.4967177836234236,1
TCGA-13-1509-01A-01R-1565-13,0.8064798234585078,1
TCGA-IG-A6QS-01A-12R-A336-31,0.7681861993618507,1
TCGA-EW-A1PG-01A-11R-A144-07,0.5067029454843996,1
TCGA-23-1023-01A-02R-1564-13,0.7782507414442129,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.5015281332405719,1
TCGA-68-A59I-01A-11R-A262-07,0.8416003990342235,1
TCGA-13-0891-01A-01R-1564-13,0.9181287537870314,1
TCGA-A7-A13E-01A-11R-A12P-07,0.8876600593268169,1
TCGA-A8-A07E-01A-11R-A034-07,0.588420656991389,1
TCGA-EJ-7785-01A-11R-2118-07,0.2278278077390205,0
TCGA-98-A53C-01A-11R-A262-07,0.3529501463522869,0
TCGA-IB-A7M4-01A-11R-A36G-07,0.6338990198521648,1
TCGA-78-7146-01A-11R-2039-07,0.898236160161708,1
TCGA-2Z-A9J9-01A-11R-A42S-07,0.5239282272736043,1
TCGA-FR-A726-01A-11R-A32P-07,0.8755615040522664,0
TCGA-49-4487-01A-21R-1858-07,0.7584005613592281,1
TCGA-C8-A278-01A-11R-A169-07,0.8297933119915413,0
TCGA-MP-A4T9-01A-11R-A24X-07,0.529970589642855,0
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7216796284534661,1
TCGA-CK-6746-01A-11R-1839-07,0.8591140771280842,1
TCGA-E9-A1N8-01A-11R-A144-07,0.868416913957919,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.32374813609494707,1
TCGA-A6-6137-01A-11R-1774-07,0.4754585878246952,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.5853831724538023,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.8873514860277123,1
