sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2853122950929268,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.24415567186699808,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5529171032993144,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9397402782370561,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6538108922366068,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6093395996005235,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.3797675724300878,1
TCGA-A7-A26J-01A-11R-A169-07,0.8619627840468335,1
TCGA-E9-A22H-01A-11R-A157-07,0.6558596568487512,1
TCGA-BH-A208-01A-11R-A157-07,0.48899898594558894,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.2777822174442771,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5481273924751296,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9294808786811674,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.34718623018952,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8517446039139787,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7818416248611033,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.33307734339732037,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5127742133692257,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6456090089377333,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5172662493180105,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6749566706782434,1
TCGA-A7-A13D-01A-13R-A12P-07,0.64026398190203,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5136454761915903,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6621434016731116,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8007713154340109,1
TCGA-EW-A423-01A-11R-A24H-07,0.5869172042724501,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3318929393550119,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.42534615329862546,1
TCGA-AQ-A54O-01A-11R-A266-07,0.24508047777040193,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6626393487325314,1
TCGA-D8-A142-01A-11R-A115-07,0.673950981682888,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8781210593055067,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6275485157981748,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3624999646115699,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6971375444411119,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7262782736307399,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6340087457302735,0
TCGA-AC-A2FK-01A-12R-A180-07,0.432628297948585,0
TCGA-A2-A3XV-01A-21R-A239-07,0.09312132709724097,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7224106211418503,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9101126304487007,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8853410586511973,1
TCGA-A2-A04X-01A-21R-A034-07,0.46190449241354387,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8767761372655142,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8768955468881771,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9025393010326427,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6631101757148119,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7196800739088575,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5806720644064118,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.44426693647737453,1
TCGA-E9-A22B-01A-11R-A157-07,0.7759022054736111,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9190803790037264,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5050336483856015,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.872049084760909,0
TCGA-E2-A1L7-01A-11R-A144-07,0.5959297304434168,1
TCGA-AN-A046-01A-21R-A034-07,0.8679823964432454,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.631543762540909,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8844179948991499,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8896957404737877,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6865951580405688,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.4944755841052373,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.3723148196971004,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8384119744246727,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2276795028938691,1
TCGA-AR-A24N-01A-11R-A169-07,0.6191880421866982,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8174314446840347,1
TCGA-B6-A0RN-01A-12R-A084-07,0.882354374956997,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5968340426407374,1
TCGA-AN-A0AM-01A-11R-A034-07,0.49630931093873565,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7685986657134538,0
TCGA-JL-A3YW-01A-12R-A239-07,0.4358293024300419,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8742902599611556,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8429060147421907,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5240298922342572,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9310139874142639,0
TCGA-A7-A26G-01A-21R-A169-07,0.519710608430632,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.948593604874882,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7187287217458167,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.4513533089812445,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9217656546707858,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7258536686718856,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7705945090989069,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.4496821935497281,1
TCGA-AR-A0TW-01A-11R-A084-07,0.5648603997293921,1
TCGA-E2-A15F-01A-11R-A115-07,0.856630783045418,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7375681396894412,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.7985063221335196,1
TCGA-E2-A14Z-01A-11R-A115-07,0.84947007229119,0
TCGA-A2-A25A-01A-12R-A16F-07,0.7740493190974632,0
TCGA-A2-A0CT-01A-31R-A056-07,0.6167339202058156,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8841621538672791,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6999891466621914,1
TCGA-AR-A24T-01A-11R-A169-07,0.8568784905964093,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9240686427303187,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.3297799544294946,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8599189729525911,1
TCGA-E2-A14T-01A-11R-A115-07,0.6838008543529069,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6206581438928649,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7576605391728625,1
TCGA-BH-A42U-01A-12R-A24H-07,0.402827146053813,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8545088358772798,0
TCGA-A2-A3XY-01A-11R-A239-07,0.7186709837931354,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9368381191993027,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9198165674403406,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9301672854186362,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9258866643760623,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7734271404202,1
TCGA-E2-A107-01A-11R-A10J-07,0.7416447379947118,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7051920315990112,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7304073782322609,1
TCGA-BH-A0H6-01A-21R-A056-07,0.866806207865286,1
TCGA-AC-A23C-01A-12R-A169-07,0.813703898282904,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.916767958204807,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.3320460987323583,1
TCGA-AO-A0JG-01A-31R-A084-07,0.8007909721569909,0
TCGA-BH-A18N-01A-11R-A12D-07,0.7602283284305822,1
TCGA-A1-A0SO-01A-22R-A084-07,0.28632561222321795,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.9125721829519197,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8834713828531595,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7594887286214703,1
TCGA-D8-A27W-01A-11R-A16F-07,0.5974507754082792,1
TCGA-BH-A0BW-01A-11R-A115-07,0.5290841753145454,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.3193218682644124,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.12697623747036008,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.9033429018603261,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7480295618316349,1
TCGA-OL-A97C-01A-32R-A41B-07,0.501046339972627,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7660497817063845,1
