sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2632322915128908,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3322185255515652,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6386616053151998,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.935485885078499,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7703349477282945,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7795647239826695,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.561086833899169,1
TCGA-A7-A26J-01A-11R-A169-07,0.8158991512720419,1
TCGA-E9-A22H-01A-11R-A157-07,0.7082911227734571,1
TCGA-BH-A208-01A-11R-A157-07,0.5835902882262592,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3781886774946665,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4124760472002472,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9063132509984209,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.49551409481676795,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8894872359950815,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7985747577092116,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.35873729929923,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6006033116655265,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6684522282769809,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.565097688711051,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6649604170712943,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4579633800225539,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6221947724372988,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5321786143366634,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8324846422230772,1
TCGA-EW-A423-01A-11R-A24H-07,0.7242633446284256,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.23373348756128484,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4751231626839947,1
TCGA-AQ-A54O-01A-11R-A266-07,0.35894933715619604,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7408809294876306,1
TCGA-D8-A142-01A-11R-A115-07,0.6128220413257979,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9094270718638944,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7719101302745812,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5164906891588884,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7261818768203465,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7183243283824894,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7593412281814197,0
TCGA-AC-A2FK-01A-12R-A180-07,0.517627914763464,0
TCGA-A2-A3XV-01A-21R-A239-07,0.10941901853689662,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8128526605325963,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8695203698055783,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9080781301994431,1
TCGA-A2-A04X-01A-21R-A034-07,0.5558079021925478,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8706635670337388,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8486305458645594,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8739570662414379,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6722813258783537,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6654655858052942,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6978862684077801,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.2667659451574857,1
TCGA-E9-A22B-01A-11R-A157-07,0.832020571486281,0
TCGA-D8-A27G-01A-11R-A16F-07,0.934114815235246,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4313656907732989,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8938725377168857,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7092979843838686,1
TCGA-AN-A046-01A-21R-A034-07,0.8553637085118292,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5482597608262142,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8745930317380903,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.842501145984119,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6595196285279339,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.3256845733167243,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.23072824951777268,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8274242658413294,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2890832358057271,1
TCGA-AR-A24N-01A-11R-A169-07,0.7287366917138641,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8221919314165841,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8872535128011544,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6721533869966665,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5946920253543869,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8519809367440366,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5562219137976467,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8759862246666514,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8470987751518276,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5996798499884554,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9213464178423056,0
TCGA-A7-A26G-01A-21R-A169-07,0.5019441259360619,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9328150953891376,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7705364007065009,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.2793893003646354,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9246689763446678,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7257898852507735,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8097215010982893,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5701547227887097,1
TCGA-AR-A0TW-01A-11R-A084-07,0.677739602810365,1
TCGA-E2-A15F-01A-11R-A115-07,0.8496704548091691,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7333485408146436,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8969366944228667,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8688827203990321,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8186906621560244,0
TCGA-A2-A0CT-01A-31R-A056-07,0.6969441697471233,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8384454597357037,0
TCGA-B6-A0RT-01A-21R-A084-07,0.5847223039135576,1
TCGA-AR-A24T-01A-11R-A169-07,0.8811004158273876,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8465022212465171,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.24871042174150396,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8485579425865161,1
TCGA-E2-A14T-01A-11R-A115-07,0.6993592892628016,1
TCGA-A2-A4RY-01A-31R-A266-07,0.7141183755202953,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7970987754707867,1
TCGA-BH-A42U-01A-12R-A24H-07,0.5224735284081947,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8011697536621513,0
TCGA-A2-A3XY-01A-11R-A239-07,0.5688358503397998,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9229106540315353,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8917115441570574,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8653540960277925,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9014479756504155,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8291902028357332,1
TCGA-E2-A107-01A-11R-A10J-07,0.7573768590282494,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6123156403560612,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.8142079789433578,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8575169465509462,1
TCGA-AC-A23C-01A-12R-A169-07,0.8488920947210602,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9209979206765602,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.45795091950908307,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7616859535970993,0
TCGA-BH-A18N-01A-11R-A12D-07,0.7031971851498492,1
TCGA-A1-A0SO-01A-22R-A084-07,0.1888353808220694,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.884673308989275,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8590590470826639,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8595117703654014,1
TCGA-D8-A27W-01A-11R-A16F-07,0.676664214995147,1
TCGA-BH-A0BW-01A-11R-A115-07,0.43828980811528806,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.37166873647512516,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.07843095018538761,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8429715067532835,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7709211200402916,1
TCGA-OL-A97C-01A-32R-A41B-07,0.6795541093217813,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7903363771416693,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8287421534497481,1
TCGA-D8-A140-01A-11R-A115-07,0.7395110350443433,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7891069346942903,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.32605999355977866,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7076541456194091,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.36178919400239545,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8489344468198669,1
TCGA-A2-A04R-01A-41R-A109-07,0.685785431128531,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7274803242742212,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7250019335701392,1
