sample_id,score,y_member
TCGA-C8-A26X-01A-31R-A16F-07,0.5176098864780783,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.5327944168441717,0
TCGA-A7-A26G-01A-21R-A169-07,0.6403072235758791,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8314293867842942,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.3924643044198246,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.6422729141593551,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8701011947320763,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7547351463587082,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8542767202475716,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.36698214927312267,1
TCGA-AR-A0TW-01A-11R-A084-07,0.8345046519917471,1
TCGA-E2-A15F-01A-11R-A115-07,0.8467529071488162,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6462856446813855,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.7312972087307158,1
TCGA-E2-A14Z-01A-11R-A115-07,0.4334463533907917,0
TCGA-A2-A25A-01A-12R-A16F-07,0.16058656950431133,0
TCGA-A2-A0CT-01A-31R-A056-07,0.876916976823204,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.5056204642323022,0
TCGA-B6-A0RT-01A-21R-A084-07,0.662273977050398,1
TCGA-AR-A24T-01A-11R-A169-07,0.8415966011511273,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8303320105364936,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.723964308015531,1
TCGA-E2-A3DX-01A-21R-A213-07,0.84409389196035,1
TCGA-E2-A14T-01A-11R-A115-07,0.8598968594258993,1
TCGA-A2-A4RY-01A-31R-A266-07,0.46985517615680245,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7354509802821714,1
TCGA-BH-A42U-01A-12R-A24H-07,0.47805837094502673,1
TCGA-AO-A12C-01A-11R-A10J-07,0.5361621987727506,0
TCGA-A2-A3XY-01A-11R-A239-07,0.6086947239658229,1
TCGA-D8-A73X-01A-11R-A32P-07,0.8837285162659292,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8391081365947868,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.5291412219820095,0
TCGA-LD-A74U-01A-13R-A33J-07,0.8295182512307451,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7944838448982802,1
TCGA-E2-A107-01A-11R-A10J-07,0.8220543797355819,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6566570771487863,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.8288757767646718,1
TCGA-BH-A0H6-01A-21R-A056-07,0.856341238029205,1
TCGA-AC-A23C-01A-12R-A169-07,0.8629760082653384,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8615152805558225,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.36903602161300697,1
TCGA-AO-A0JG-01A-31R-A084-07,0.4667211865996312,0
TCGA-BH-A18N-01A-11R-A12D-07,0.8586921805155224,1
TCGA-A1-A0SO-01A-22R-A084-07,0.3265464201428991,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.5595781038318807,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8573210246750681,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7962507332677801,1
TCGA-D8-A27W-01A-11R-A16F-07,0.7370383147232396,1
TCGA-BH-A0BW-01A-11R-A115-07,0.56617577085937,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.1262441729774299,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.7808712800663455,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8403037909311782,1
TCGA-BH-A1ES-01A-11R-A137-07,0.8378707395246985,1
TCGA-OL-A97C-01A-32R-A41B-07,0.4348185105275216,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8614233861594651,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7150262750208154,1
TCGA-D8-A140-01A-11R-A115-07,0.8631120309290452,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7176382335377264,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.711163327012036,1
TCGA-AO-A0JE-01A-11R-A056-07,0.47413322870867947,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.7681940330557426,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8642137515925022,1
TCGA-A2-A04R-01A-41R-A109-07,0.3394954098022729,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7208203231433162,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7119827636106236,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.6369057413014914,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.8448814015425291,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.829242182997345,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.23399149490646115,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.8090383925357777,1
TCGA-GM-A2DM-01A-11R-A180-07,0.8758410608078335,1
TCGA-E2-A15D-01A-11R-A115-07,0.8682529768480747,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8519163419287488,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.9097874315581084,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.8516679448027911,1
TCGA-BH-A0BG-01A-11R-A115-07,0.6313420643654095,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.6706012788185757,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.8839900963497026,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.871119569599958,1
TCGA-B6-A402-01A-11R-A239-07,0.6697880690588159,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.6664052121566085,1
TCGA-A2-A3XW-01A-11R-A239-07,0.5417913120166857,1
TCGA-B6-A0RU-01A-11R-A084-07,0.21099689593311718,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8561625932801237,1
TCGA-B6-A40C-01A-11R-A239-07,0.8446718453398143,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.501327802184922,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8681305457922562,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.5038280475803676,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.875547523783256,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.6990612214013203,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.6955260956267103,1
TCGA-E9-A227-01A-11R-A157-07,0.8549085002122496,1
TCGA-BH-A18P-01A-11R-A12D-07,0.5600255092103382,1
TCGA-E2-A15R-01A-11R-A115-07,0.8745700677072497,1
TCGA-BH-A0WA-01A-11R-A109-07,0.2781438211520356,0
TCGA-BH-A42T-01A-11R-A24H-07,0.6658182765428747,1
TCGA-AC-A23H-01A-11R-A157-07,0.5549370721159389,1
TCGA-OL-A66I-01A-21R-A29R-07,0.6594162422462192,1
TCGA-S3-AA17-01A-11R-A41B-07,0.5964227558056523,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.4892743776315539,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.841113201086833,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8807757714739015,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.4827925521220629,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.8120259541275606,1
TCGA-E9-A243-01A-21R-A169-07,0.65058954242309,1
TCGA-A2-A04W-01A-31R-A115-07,0.45993851847353395,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.5595833914611558,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8030292007163399,1
TCGA-E2-A152-01A-11R-A12D-07,0.519954431527768,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.8294599574501068,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.685247176442211,1
TCGA-EW-A1OV-01A-11R-A144-07,0.46043651765140514,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.5081633402190737,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.521295498074554,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.8535927884076738,1
TCGA-BH-A0HW-01A-11R-A034-07,0.7794844662985532,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.8461319610582727,1
TCGA-AO-A03N-01B-11R-A10J-07,0.6742366218309029,1
TCGA-EW-A1P3-01A-11R-A144-07,0.8532985418022607,1
TCGA-B6-A0I2-01A-11R-A034-07,0.2538851617344684,0
TCGA-EW-A1PD-01A-11R-A144-07,0.8234548767162281,1
TCGA-B6-A0IH-01A-11R-A115-07,0.4739632911946328,0
TCGA-E2-A15M-01A-11R-A12D-07,0.8128043929859927,1
TCGA-BH-A0H9-01A-11R-A056-07,0.4660605607318659,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.5775864799334179,0
TCGA-A8-A07G-01A-11R-A034-07,0.8636996504991573,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.9034859592708354,1
TCGA-AR-A0U4-01A-11R-A109-07,0.660728746248561,1
TCGA-D8-A147-01A-11R-A115-07,0.6208360062853542,1
TCGA-BH-A0HY-01A-11R-A056-07,0.6514476302879978,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.09764932354947284,0
TCGA-E2-A14W-01A-11R-A12D-07,0.7205235254718746,1
TCGA-E9-A1RB-01A-11R-A157-07,0.6592995464391331,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.513051944024361,0
TCGA-WT-AB41-01A-11R-A41B-07,0.9219937912786215,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.3082376659704146,0
TCGA-AN-A0FX-01A-11R-A034-07,0.6585786237317716,1
TCGA-B6-A409-01A-11R-A24H-07,0.6722551275885477,1
TCGA-EW-A1PG-01A-11R-A144-07,0.42514202555768965,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.8655892696730048,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.621717007866899,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.6320713707755374,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.8689011735685931,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.5980736871936323,1
TCGA-A2-A25D-01A-12R-A16F-07,0.4631830665595043,0
TCGA-BH-A0C7-01B-11R-A115-07,0.7302484769981168,1
TCGA-E2-A570-01A-11R-A29R-07,0.865799765201517,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.8813809818582826,1
TCGA-A1-A0SG-01A-11R-A144-07,0.8658882930170132,1
TCGA-A8-A07U-01A-11R-A034-07,0.2816609002120461,0
TCGA-E2-A15L-01A-11R-A12D-07,0.8516182078182428,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.2691518399701225,0
TCGA-AR-A0TS-01A-11R-A115-07,0.6486278350235182,1
TCGA-E2-A10F-01A-11R-A10J-07,0.8871837328346923,1
TCGA-AO-A128-01A-11R-A10J-07,0.6136528421753882,1
TCGA-AR-A0U3-01A-11R-A109-07,0.8295765240847566,1
TCGA-BH-A0DL-01A-11R-A115-07,0.6116490272293403,1
TCGA-A7-A0D9-01A-31R-A056-07,0.8499156718170564,1
TCGA-AN-A0FD-01A-11R-A034-07,0.8262188905851703,1
TCGA-A2-A0YK-01A-22R-A109-07,0.46076355519180123,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.8120909608230887,1
TCGA-C8-A12T-01A-11R-A115-07,0.5595833908354791,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.861296944901928,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.8434605905497554,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.5711146688381006,0
TCGA-3C-AALK-01A-11R-A41B-07,0.8204561918090219,1
TCGA-D8-A27M-01A-11R-A16F-07,0.605451043446035,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.7128087892364446,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.6907565752396606,1
TCGA-AR-A2LE-01A-11R-A180-07,0.8696312959019579,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.8853162971215237,1
TCGA-BH-A0E6-01A-11R-A034-07,0.6869070677255519,1
TCGA-AO-A0J2-01A-11R-A034-07,0.4744794855970274,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.2676596159538905,0
TCGA-E2-A1LI-01A-12R-A157-07,0.2961611440968402,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.5135296941371985,1
TCGA-A7-A426-01A-22R-A24H-07,0.8619736931967817,1
TCGA-A2-A25C-01A-11R-A169-07,0.7251373299359415,1
TCGA-B6-A0RL-01A-11R-A084-07,0.9089005895064171,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.8184670941985767,1
TCGA-E9-A244-01A-11R-A169-07,0.6651098968059166,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.8587391888520204,1
TCGA-BH-A8G0-01A-11R-A352-07,0.8143505421841996,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.3891904372385457,0
TCGA-AO-A0J5-01A-11R-A034-07,0.8307950459470262,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.6778299903211568,1
TCGA-B6-A0RE-01A-11R-A056-07,0.6240655573923571,1
TCGA-A7-A4SE-01A-11R-A266-07,0.18760103354889573,0
TCGA-LL-A740-01A-21R-A32P-07,0.7890268021387989,1
TCGA-A8-A07R-01A-21R-A034-07,0.2693138180798869,0
TCGA-S3-AA10-01A-21R-A41B-07,0.6494872791620269,1
TCGA-A7-A4SF-01A-11R-A266-07,0.1616832035935141,0
TCGA-A7-A0CG-01A-12R-A056-07,0.5012868733514012,0
TCGA-E2-A1LS-01A-12R-A157-07,0.7421492183546889,1
TCGA-AR-A24P-01A-11R-A169-07,0.5369253972964212,0
TCGA-E9-A54Y-01A-11R-A466-07,0.9150193977716145,1
TCGA-AO-A0JA-01A-11R-A056-07,0.8654893835214118,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.8638911494099588,1
TCGA-AR-A24V-01A-21R-A169-07,0.82883191060187,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.8348986205222104,1
TCGA-E2-A15I-01A-21R-A137-07,0.5610506144054844,0
TCGA-A2-A0SU-01A-11R-A084-07,0.5156060704227307,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.9242728651449386,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.47771776449547193,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.8684261954221452,1
TCGA-A2-A0D3-01A-11R-A115-07,0.8790547791310247,1
TCGA-BH-A18L-01A-32R-A12D-07,0.7188357244925433,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.6993922095031452,1
TCGA-A2-A0YL-01A-21R-A109-07,0.8574516766675363,1
TCGA-E9-A54X-01A-11R-A266-07,0.7871928764625161,1
TCGA-BH-A18F-01A-11R-A12D-07,0.8557299067023254,1
TCGA-W8-A86G-01A-21R-A36F-07,0.8652671704733343,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.8729624151390573,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.44557594330231254,0
TCGA-A8-A08O-01A-21R-A056-07,0.4913737199852512,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.8434605903148948,1
TCGA-C8-A27B-01A-11R-A169-07,0.6639309116832772,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.6268330534134172,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.6687407419819528,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.38179945987226604,1
TCGA-A2-A0SY-01A-31R-A084-07,0.8731284096700741,1
TCGA-BH-A1EW-01A-11R-A137-07,0.8564980906659427,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.4887892698750715,0
TCGA-BH-A0W4-01A-11R-A109-07,0.8706963854000638,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.4999247036362834,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.7164356781871102,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.836129900532806,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.23750329567589323,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.8449860585925284,1
TCGA-EW-A1OY-01A-11R-A144-07,0.7159331121983057,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.5625196125024562,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.6492419135752597,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.5006834992496534,0
TCGA-AO-A12H-01A-11R-A115-07,0.5446627033229481,0
TCGA-C8-A12L-01A-11R-A115-07,0.5269459996964271,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.8769169771124969,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.9619765880634382,1
TCGA-A8-A09I-01A-22R-A034-07,0.6846911462710155,1
TCGA-BH-A0DH-01A-11R-A084-07,0.8428243467104356,1
TCGA-B6-A0X0-01A-21R-A115-07,0.8586921800158033,1
TCGA-S3-AA12-01A-11R-A41B-07,0.885324418676923,1
TCGA-E2-A159-01A-11R-A115-07,0.6247166135441349,1
TCGA-D8-A27V-01A-12R-A17B-07,0.8837285170383442,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.7641568160290478,1
TCGA-C8-A138-01A-11R-A115-07,0.47708200737371936,1
TCGA-AO-A0J6-01A-11R-A034-07,0.6820066046650728,1
TCGA-AR-A24R-01A-11R-A169-07,0.724845123112958,1
TCGA-AR-A0TY-01A-12R-A115-07,0.6603740881100597,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.8454690795824985,1
TCGA-AR-A24W-01A-11R-A169-07,0.5106439024745789,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.6219757910232958,1
TCGA-B6-A0WY-01A-11R-A109-07,0.8197131502437186,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.8906223540342946,1
TCGA-A2-A4S2-01A-12R-A266-07,0.8882964451071741,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.5412063344465389,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.8541792413367104,1
TCGA-E2-A14P-01A-31R-A12D-07,0.5102367985578482,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.6623954015686877,1
TCGA-AR-A0TP-01A-11R-A084-07,0.6462856427537991,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.8295765231557956,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.49427869844973105,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.6864794789425024,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.6609668914194333,1
TCGA-A2-A0SW-01A-11R-A084-07,0.6525443992037129,1
TCGA-LD-A7W5-01A-22R-A352-07,0.4464147213784208,0
TCGA-D8-A27R-01A-11R-A16F-07,0.6367822433040449,1
TCGA-AO-A0JM-01A-21R-A056-07,0.6846911467552081,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.8672955075144838,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.8506194243235786,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.6885639023995289,1
TCGA-C8-A12P-01A-11R-A115-07,0.49604604780802,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.516397802340266,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.5834613320515359,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.820147009133406,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.23718714547541342,0
TCGA-E2-A150-01A-11R-A12D-07,0.6469033426990027,1
TCGA-BH-A18U-01A-21R-A12D-07,0.7411017203608504,1
TCGA-BH-A0GY-01A-11R-A056-07,0.8135792513836078,1
TCGA-AQ-A54N-01A-11R-A266-07,0.8504585898308149,1
TCGA-C8-A273-01A-11R-A16F-07,0.8451428928632493,1
TCGA-S3-AA14-01A-11R-A41B-07,0.8315013383958779,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.6600162496872277,1
TCGA-C8-A131-01A-11R-A115-07,0.6228912642663129,1
TCGA-E2-A576-01A-11R-A31O-07,0.898225675224799,1
TCGA-A2-A0T4-01A-31R-A084-07,0.8655781497497361,1
TCGA-A2-A04V-01A-21R-A034-07,0.4297221228704956,0
TCGA-AR-A0U0-01A-11R-A109-07,0.6270919682541635,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.855247379398024,1
TCGA-A2-A3KC-01A-11R-A213-07,0.4811582936206575,0
TCGA-BH-A18T-01A-11R-A12D-07,0.27697370843638014,0
TCGA-EW-A1J2-01A-21R-A13Q-07,0.877833325836807,1
TCGA-A8-A084-01A-21R-A00Z-07,0.7275602884168244,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.47478920051270884,1
TCGA-GM-A2DH-01A-11R-A180-07,0.4572792129539345,1
TCGA-D8-A27L-01A-11R-A16F-07,0.8644636531233122,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.8835881225006947,1
TCGA-AN-A04D-01A-21R-A034-07,0.689220638169114,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.8425583720099168,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.8423985414324877,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.8241806557963796,1
TCGA-E2-A15C-01A-31R-A12D-07,0.8767167010298484,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.7957539352333415,1
TCGA-E2-A15G-01A-11R-A12D-07,0.8790949256076522,1
TCGA-A2-A3KD-01A-12R-A213-07,0.49976485192280085,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.7075231056769183,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.849726553796368,1
TCGA-A8-A096-01A-11R-A00Z-07,0.6540154366711481,1
TCGA-A2-A0YH-01A-11R-A109-07,0.7117787284916738,1
TCGA-AN-A0FW-01A-11R-A034-07,0.8596638702955937,1
TCGA-D8-A27H-01A-11R-A16F-07,0.2360645774817538,0
TCGA-OL-A6VQ-01A-12R-A41B-07,0.8837753019151773,1
TCGA-A7-A4SA-01A-11R-A266-07,0.4541081986181681,0
TCGA-C8-A274-01A-11R-A16F-07,0.7268840327313432,1
TCGA-E2-A15J-01A-11R-A12P-07,0.8699732371124294,1
TCGA-BH-A0B3-01A-11R-A056-07,0.6718735692904647,1
TCGA-E2-A153-01A-12R-A12D-07,0.8803412041372864,1
TCGA-WT-AB44-01A-11R-A41B-07,0.8981697861875395,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.5286579526005464,1
TCGA-A2-A0YM-01A-11R-A109-07,0.6709481854016612,1
TCGA-C8-A1HI-01A-11R-A137-07,0.8690303658413439,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.887759670778771,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.5545454847009409,0
TCGA-D8-A145-01A-11R-A115-07,0.8699305517186371,1
