sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.6650885840844077,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9879769559552993,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9383999746893827,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.6092885015452963,1
TCGA-B6-A0IG-01A-11R-A034-07,0.512097654724176,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9390037122960165,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.3105586183665663,1
TCGA-A7-A26J-01A-11R-A169-07,0.5411721161429012,1
TCGA-E9-A22H-01A-11R-A157-07,0.5675235390921469,1
TCGA-BH-A208-01A-11R-A157-07,0.9841124915278154,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.9816000244010442,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6913162628285616,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5530306763225059,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9921358923184207,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5470645082883264,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.5666120080887869,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.38214261299450086,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9124548754576174,1
TCGA-A2-A4S0-01A-21R-A266-07,0.3669633513323282,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.38186340087465853,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9212555971920958,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6604977492638688,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6054185759522855,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7184990697340525,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5136004398504346,1
TCGA-EW-A423-01A-11R-A24H-07,0.4488840924550555,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.6317754031011157,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.9113683520701833,1
TCGA-AQ-A54O-01A-11R-A266-07,0.6566446434935208,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.44117760328986955,1
TCGA-D8-A142-01A-11R-A115-07,0.8490926176960978,1
TCGA-BH-A0BC-01A-22R-A084-07,0.6218250247476187,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7488204296635435,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5584287141150662,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5063963689185823,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.43092733971730374,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6319452804072142,0
TCGA-AC-A2FK-01A-12R-A180-07,0.9837131911550947,0
TCGA-A2-A3XV-01A-21R-A239-07,0.8150352756928004,0
TCGA-BH-A0HB-01A-11R-A056-07,0.5294664915963887,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5715897471392009,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6037025950582604,1
TCGA-A2-A04X-01A-21R-A034-07,0.9027648261715564,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.6035341138951263,1
TCGA-A2-A0EM-01A-11R-A034-07,0.549639017462726,0
TCGA-B6-A0WS-01A-11R-A115-07,0.656894398372958,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.4467928763593631,1
TCGA-A8-A091-01A-11R-A00Z-07,0.4482041755975292,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5701129326358122,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.6450124564726873,1
TCGA-E9-A22B-01A-11R-A157-07,0.532120853468784,0
TCGA-D8-A27G-01A-11R-A16F-07,0.6549989460506256,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6551248108489922,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.5608969367433708,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6147689455708316,1
TCGA-AN-A046-01A-21R-A034-07,0.584041718987594,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7883309488530656,0
TCGA-D8-A27K-01A-11R-A16F-07,0.49258046272704226,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.4989814592530711,0
TCGA-A7-A4SB-01A-21R-A266-07,0.45470623272331906,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.6027332601407133,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.6623844174824426,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5050499143757385,1
TCGA-D8-A13Y-01A-11R-A115-07,0.5403347266396833,1
TCGA-AR-A24N-01A-11R-A169-07,0.6270245489871109,1
TCGA-BH-A0B1-01A-12R-A056-07,0.5176361396290144,1
TCGA-B6-A0RN-01A-12R-A084-07,0.5073107219906522,1
TCGA-A2-A0T1-01A-21R-A084-07,0.9223147457987863,1
TCGA-AN-A0AM-01A-11R-A034-07,0.65956554295449,1
TCGA-E2-A1LA-01A-11R-A144-07,0.5312197927207863,0
TCGA-JL-A3YW-01A-12R-A239-07,0.9254596437338667,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.5141482083770587,1
TCGA-E2-A1IF-01A-11R-A144-07,0.5601785989271691,1
TCGA-C8-A26X-01A-31R-A16F-07,0.896221770360951,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.600380147641017,0
TCGA-A7-A26G-01A-21R-A169-07,0.8187743592208866,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.6227139467457045,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7433089747205888,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.6631241705972452,1
TCGA-B6-A0RV-01A-11R-A084-07,0.6557197497194832,1
TCGA-B6-A0WV-01A-11R-A109-07,0.642576417248717,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.5035073699521706,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.9815070349688361,1
TCGA-AR-A0TW-01A-11R-A084-07,0.4361632777082341,1
TCGA-E2-A15F-01A-11R-A115-07,0.48698413952973646,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8465014814031027,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.7281142297757387,1
TCGA-E2-A14Z-01A-11R-A115-07,0.5891095328588138,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9914409514086282,0
TCGA-A2-A0CT-01A-31R-A056-07,0.5015712581009428,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.5456907818742014,0
TCGA-B6-A0RT-01A-21R-A084-07,0.8200448460507248,1
TCGA-AR-A24T-01A-11R-A169-07,0.45734369283747234,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.5646616429316557,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.7098177286875852,1
TCGA-E2-A3DX-01A-21R-A213-07,0.47584386773661197,1
TCGA-E2-A14T-01A-11R-A115-07,0.42490495848583465,1
TCGA-A2-A4RY-01A-31R-A266-07,0.9877269844869001,1
TCGA-AR-A2LK-01A-11R-A180-07,0.6318395273140689,1
TCGA-BH-A42U-01A-12R-A24H-07,0.9755452178695342,1
TCGA-AO-A12C-01A-11R-A10J-07,0.43483811509235776,0
TCGA-A2-A3XY-01A-11R-A239-07,0.7441797572975837,1
TCGA-D8-A73X-01A-11R-A32P-07,0.589888661160894,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.5384291065680766,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.590184352604243,0
TCGA-LD-A74U-01A-13R-A33J-07,0.5475197099574775,1
TCGA-AN-A0XN-01A-21R-A109-07,0.5215327128532465,1
TCGA-E2-A107-01A-11R-A10J-07,0.5059537082554179,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7398263087363686,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.5154337096692481,1
TCGA-BH-A0H6-01A-21R-A056-07,0.47598431415505166,1
TCGA-AC-A23C-01A-12R-A169-07,0.569848205025827,1
