sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.4294475148420141,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-4.090791379120967,1
TCGA-AR-A0TX-01A-11R-A084-07,-1.8102741627442402,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.1003251297833319,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.02011198855324947,1
TCGA-AC-A5EH-01A-11R-A28M-07,-1.7565142307370127,1
TCGA-LL-A7SZ-01A-32R-A352-07,-0.008208683478285439,1
TCGA-A7-A26J-01A-11R-A169-07,-0.08333465168355567,1
TCGA-E9-A22H-01A-11R-A157-07,-0.21427988074275908,1
TCGA-BH-A208-01A-11R-A157-07,-4.145027857182899,1
TCGA-BH-A6R9-01A-21R-A32P-07,-4.340269680796652,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.4214725791514436,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.11976844939482276,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-4.005834218698944,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.10728261005396006,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.05649906204866851,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.0627439953554853,1
TCGA-B6-A0RS-01A-11R-A084-07,-1.6280221210759576,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.15379281711072107,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.015455444044199913,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-1.6020060257570825,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.4099510271881143,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.2006872286324691,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.3256925751118424,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.07148871120851306,1
TCGA-EW-A423-01A-11R-A24H-07,-0.04242645661614606,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.4723191139881524,1
TCGA-C8-A8HP-01A-11R-A36F-07,-1.925540708482454,1
TCGA-AQ-A54O-01A-11R-A266-07,-0.13695956871854392,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-0.042393777372010416,1
TCGA-D8-A142-01A-11R-A115-07,-0.269320734534458,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.07039568967748333,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.19883000626318914,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.26770083546656903,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.07949983749055003,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.05257771283621025,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.216524460697432,0
TCGA-AC-A2FK-01A-12R-A180-07,-4.614885696411741,0
TCGA-A2-A3XV-01A-21R-A239-07,-1.850971926812596,0
TCGA-BH-A0HB-01A-11R-A056-07,0.009363334703659461,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.09516992060524204,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.09649772667104786,1
TCGA-A2-A04X-01A-21R-A034-07,-1.5730114917568652,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.06624154177434792,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.11743903863848534,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.09275221394623423,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.05345625289644488,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.07926905229744148,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.33582303912552086,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.36607165058320723,1
TCGA-E9-A22B-01A-11R-A157-07,-0.06271007400921724,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.1072385050565921,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.38558884562562035,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.09616940560373338,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.17950110728958307,1
TCGA-AN-A046-01A-21R-A034-07,-0.09224426549775414,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.37370328071611486,0
TCGA-D8-A27K-01A-11R-A16F-07,-0.08296191123400096,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.16412933027227763,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.11923516041379946,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.4746688595682376,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.3701018699810219,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.10732261951702772,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.19798509696502817,1
TCGA-AR-A24N-01A-11R-A169-07,-0.22408035437233859,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.06566937726200452,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.1292247509509746,1
TCGA-A2-A0T1-01A-21R-A084-07,-1.6552883699217025,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.16242316734325585,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.1075551736511892,0
TCGA-JL-A3YW-01A-12R-A239-07,-1.7817547464872527,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.10984529455664824,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.09161499145483776,1
TCGA-C8-A26X-01A-31R-A16F-07,-1.9139433388498688,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.14803613656837802,0
TCGA-A7-A26G-01A-21R-A169-07,-0.24834370083991328,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.09880492962807431,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.2813845683177457,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.46679925443539655,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.1191802963600805,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.24019499433934277,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.0723566852620996,1
TCGA-A8-A08H-01A-21R-A00Z-07,-4.021314205367191,1
TCGA-AR-A0TW-01A-11R-A084-07,0.02386315869825207,1
TCGA-E2-A15F-01A-11R-A115-07,-0.08240978438607216,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.2808184682946602,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.1827881479520559,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.07200454140569468,0
TCGA-A2-A25A-01A-12R-A16F-07,-4.509960708369777,0
TCGA-A2-A0CT-01A-31R-A056-07,-0.017806406969798683,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.15825765071162465,0
TCGA-B6-A0RT-01A-21R-A084-07,-0.30861675250430354,1
TCGA-AR-A24T-01A-11R-A169-07,-0.07058745063657441,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.11421303041339317,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.3367172798753025,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.09469153514128513,1
TCGA-E2-A14T-01A-11R-A115-07,-0.06242641851135825,1
TCGA-A2-A4RY-01A-31R-A266-07,-4.217800752743477,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.27679305193937687,1
TCGA-BH-A42U-01A-12R-A24H-07,-4.207451400479525,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.13250799353363052,0
TCGA-A2-A3XY-01A-11R-A239-07,-0.3394346453680551,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.13626636978316972,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.11187604748415743,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.13503374673323834,0
TCGA-LD-A74U-01A-13R-A33J-07,-0.12702979673979195,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.0168130625216494,1
TCGA-E2-A107-01A-11R-A10J-07,-0.05637895177502145,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.29283567912079456,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.05789081637708367,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.11175556014420478,1
TCGA-AC-A23C-01A-12R-A169-07,-0.04208732223514347,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.10023932371114296,1
TCGA-D8-A1XW-01A-11R-A14M-07,-3.843763669540244,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.11736852700641973,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.09916606342039284,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.49618474343249697,0
TCGA-BH-A0B5-01A-11R-A12P-07,-0.14745143841276118,0
TCGA-A8-A09T-01A-11R-A00Z-07,-0.09044959855541031,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.01727028752382472,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.2741714466829899,1
TCGA-BH-A0BW-01A-11R-A115-07,-0.24541861614759158,1
TCGA-GM-A2DB-01A-31R-A18M-07,-1.8622704673058472,0
TCGA-AC-A2QH-01A-11R-A18M-07,-0.33895941866700696,1
