sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.27313323966109426,0
TCGA-AO-A1KO-01A-31R-A13Q-07,0.22142938534246598,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5669975474700069,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.9561182176059512,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7269588785303647,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.3366342621430579,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6821259124836795,1
TCGA-A7-A26J-01A-11R-A169-07,0.8387222994029048,0
TCGA-E9-A22H-01A-11R-A157-07,0.7671830390332417,1
TCGA-BH-A208-01A-11R-A157-07,0.33159613684975464,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.2135945987565563,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5513875436438809,0
TCGA-A1-A0SD-01A-11R-A115-07,0.9053617810281098,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.385550259778045,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8946509302959534,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7488897994809137,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.6644137416766677,1
TCGA-B6-A0RS-01A-11R-A084-07,0.3403170763771677,1
TCGA-A2-A4S0-01A-21R-A266-07,0.8096160918886091,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8294129617136723,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.24356838319395988,0
TCGA-A7-A13D-01A-13R-A12P-07,0.7164489698478449,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.45601019811429505,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6324432286036927,1
TCGA-EW-A1P5-01A-11R-A144-07,0.8302414686951697,1
TCGA-EW-A423-01A-11R-A24H-07,0.8138825786282105,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.36476247111446997,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.20595902548992623,0
TCGA-AQ-A54O-01A-11R-A266-07,0.4460922872992399,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8332981388013575,0
TCGA-D8-A142-01A-11R-A115-07,0.6634041734301094,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8409408578281239,1
TCGA-A2-A0EY-01A-11R-A034-07,0.46470314706626653,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.560681877029323,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7539654744479944,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7108657520888606,1
TCGA-BH-A0C0-01A-21R-A056-07,0.4869396875351352,1
TCGA-AC-A2FK-01A-12R-A180-07,0.4847943912827466,1
TCGA-A2-A3XV-01A-21R-A239-07,0.13351542000215244,1
TCGA-BH-A0HB-01A-11R-A056-07,0.7750606075246298,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8763777520442269,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8820291012659608,1
TCGA-A2-A04X-01A-21R-A034-07,0.22731074642519297,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8077439856737292,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8674938517234212,1
TCGA-B6-A0WS-01A-11R-A115-07,0.7527930916183672,0
TCGA-D8-A1XD-01A-11R-A14D-07,0.6887244154186,0
TCGA-A8-A091-01A-11R-A00Z-07,0.7747004948536582,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6354227430107329,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5924101166493722,1
TCGA-E9-A22B-01A-11R-A157-07,0.7763103817948059,1
TCGA-D8-A27G-01A-11R-A16F-07,0.8638487338559514,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6076150741627941,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8459363010316703,1
TCGA-E2-A1L7-01A-11R-A144-07,0.4164286395878549,0
TCGA-AN-A046-01A-21R-A034-07,0.7609580767945048,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6802415595318806,1
TCGA-D8-A27K-01A-11R-A16F-07,0.8975933678086946,0
TCGA-BH-A0DO-01B-11R-A12D-07,0.8850294600839531,1
TCGA-A7-A4SB-01A-21R-A266-07,0.7711220313484803,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.6694090835875763,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.5016843296836093,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8364697850302629,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2689163619750111,1
TCGA-AR-A24N-01A-11R-A169-07,0.6020118977550549,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7950833458530737,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8271479890927973,0
TCGA-A2-A0T1-01A-21R-A084-07,0.6019315142284138,1
TCGA-AN-A0AM-01A-11R-A034-07,0.3533935644644287,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7804503344455327,1
TCGA-JL-A3YW-01A-12R-A239-07,0.45309593307211976,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.9208812819042085,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8879706445650702,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6374852873539422,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9053411736249695,1
TCGA-A7-A26G-01A-21R-A169-07,0.7143602022758773,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.872444061570577,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.6569882584085204,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5294426746485502,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8378351138001114,1
TCGA-B6-A0WV-01A-11R-A109-07,0.629621318650486,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7760661103605807,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.26721760403648964,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6144265309378605,0
TCGA-E2-A15F-01A-11R-A115-07,0.8451296400540622,1
TCGA-B6-A0WX-01A-11R-A109-07,0.5368121682003307,0
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8014781988266336,1
TCGA-E2-A14Z-01A-11R-A115-07,0.807337486053379,1
TCGA-A2-A25A-01A-12R-A16F-07,0.8389608543376081,1
TCGA-A2-A0CT-01A-31R-A056-07,0.6215508708306926,0
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9286350672446222,1
TCGA-B6-A0RT-01A-21R-A084-07,0.6823393350739234,1
TCGA-AR-A24T-01A-11R-A169-07,0.8865388847181553,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8678788409389132,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.4896971354575365,1
TCGA-E2-A3DX-01A-21R-A213-07,0.83659434168238,0
TCGA-E2-A14T-01A-11R-A115-07,0.8070855839554776,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8329968501790446,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8269163867380273,1
