sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.33028015284070195,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.31163850648185715,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5627682794950745,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9409252849271923,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7633448692838246,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6084432259082294,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6127556441821028,1
TCGA-A7-A26J-01A-11R-A169-07,0.8642849761531929,1
TCGA-E9-A22H-01A-11R-A157-07,0.6301672171075623,1
TCGA-BH-A208-01A-11R-A157-07,0.5076504713677482,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.33726754982255497,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4594322748986848,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9228709346017414,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4346848376383865,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8783527250353724,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8520438345100013,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.5833303808968542,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5202199521146681,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7538973218697637,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6475047990144401,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6094741902439212,1
TCGA-A7-A13D-01A-13R-A12P-07,0.506831887511738,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5546619259753965,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5521683997737934,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8372801208268006,1
TCGA-EW-A423-01A-11R-A24H-07,0.7144648987067562,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.36553580852945683,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.47095699368657273,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3473688035916442,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7762750567825062,1
TCGA-D8-A142-01A-11R-A115-07,0.627109362059108,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9107229417397661,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6560010332369619,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.44454325649087534,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7753797957817851,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7887693249237554,1
TCGA-BH-A0C0-01A-21R-A056-07,0.620262595909509,0
TCGA-AC-A2FK-01A-12R-A180-07,0.46273797248884474,0
TCGA-A2-A3XV-01A-21R-A239-07,0.17051324072734275,0
TCGA-BH-A0HB-01A-11R-A056-07,0.827890620727628,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9178743186068158,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8919170270142954,1
TCGA-A2-A04X-01A-21R-A034-07,0.48284157122376115,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9053368692358073,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8860438307556923,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9119429392399431,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7479651259190638,1
TCGA-A8-A091-01A-11R-A00Z-07,0.773980304239363,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5609333252787386,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3900223047194912,1
TCGA-E9-A22B-01A-11R-A157-07,0.8332345093666105,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9308717877064633,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4514874536121375,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9106091604709273,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6345284884688114,1
TCGA-AN-A046-01A-21R-A034-07,0.9077913883802496,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5459765283230308,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9051660974675415,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8829543572696856,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7896844607852337,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.3920078976307819,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.3473011781010654,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8552196674008218,1
TCGA-D8-A13Y-01A-11R-A115-07,0.337797558199698,1
TCGA-AR-A24N-01A-11R-A169-07,0.6296139072286625,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8465104521891211,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8828791667710979,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5729313989784574,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5824818838678617,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8221837680037731,0
TCGA-JL-A3YW-01A-12R-A239-07,0.46549731814252654,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.9085891549942605,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8644158352020807,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5184337048976041,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9144906032449992,0
TCGA-A7-A26G-01A-21R-A169-07,0.5128493928884211,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9268538475042993,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7001097653722909,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.39032886589191734,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9219006805658407,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6511275665868705,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8283169935926126,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.46186201227190704,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6959156800226698,1
TCGA-E2-A15F-01A-11R-A115-07,0.8692317376753504,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6624186646429704,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.7753513482501868,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8856507018625214,0
TCGA-A2-A25A-01A-12R-A16F-07,0.7002469653539365,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7747455003043866,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.88041128953639,0
TCGA-B6-A0RT-01A-21R-A084-07,0.588921380873433,1
TCGA-AR-A24T-01A-11R-A169-07,0.8784043577022661,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8935737795168883,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.32062264250778394,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8614625960271489,1
TCGA-E2-A14T-01A-11R-A115-07,0.7798412783803451,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6122599791001581,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7152610548558567,1
TCGA-BH-A42U-01A-12R-A24H-07,0.4394581086196987,1
TCGA-AO-A12C-01A-11R-A10J-07,0.889518124220915,0
TCGA-A2-A3XY-01A-11R-A239-07,0.6033232024808888,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9112851959822024,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.907566684449619,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9195417093773888,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9259407195736646,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8423729426977631,1
TCGA-E2-A107-01A-11R-A10J-07,0.8022341681625683,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5899452810567173,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.826981499725157,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8865193554619477,1
TCGA-AC-A23C-01A-12R-A169-07,0.8684553477581703,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9159610866125768,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.39851484718563357,1
TCGA-AO-A0JG-01A-31R-A084-07,0.8419183513232367,0
TCGA-BH-A18N-01A-11R-A12D-07,0.8022919561125702,1
TCGA-A1-A0SO-01A-22R-A084-07,0.3087827110442762,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.9109743969599449,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8945547999846993,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8475867676054375,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6079583526778022,1
TCGA-BH-A0BW-01A-11R-A115-07,0.48381540017960406,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.377172816149666,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.18399610171212638,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8946093620546661,1
TCGA-BH-A1ES-01A-11R-A137-07,0.8110838984184253,1
TCGA-OL-A97C-01A-32R-A41B-07,0.5296802179556359,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8196506183158675,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7192572046182604,1
TCGA-D8-A140-01A-11R-A115-07,0.810881068945507,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6972590211425892,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.36578777177358823,1
TCGA-AO-A0JE-01A-11R-A056-07,0.6060043236594316,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.40999129526034345,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8679238045015173,1
TCGA-A2-A04R-01A-41R-A109-07,0.6140187353858272,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6814658214570594,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.66505503991605,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.3766037582397799,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7996013730910544,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.2636871035407603,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.4809291735616871,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.28508914183163137,1
TCGA-GM-A2DM-01A-11R-A180-07,0.8428149775346888,1
TCGA-E2-A15D-01A-11R-A115-07,0.9065898183534173,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.874413514613758,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.595801391567881,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.8271568303438454,1
TCGA-BH-A0BG-01A-11R-A115-07,0.5827542332130492,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.5969077559561988,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9379577462827159,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.7926017511325204,1
TCGA-B6-A402-01A-11R-A239-07,0.48081536330798264,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.4132055527917164,1
TCGA-A2-A3XW-01A-11R-A239-07,0.3228159854826908,1
TCGA-B6-A0RU-01A-11R-A084-07,0.6320605865028899,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8595832056729197,1
TCGA-B6-A40C-01A-11R-A239-07,0.8444169339330142,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.33730915481750845,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8748263836920365,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7761489241214863,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.7458974659687809,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.4546625502233585,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.4392880632187589,1
TCGA-E9-A227-01A-11R-A157-07,0.9262635690515594,1
TCGA-BH-A18P-01A-11R-A12D-07,0.5534733878581876,1
TCGA-E2-A15R-01A-11R-A115-07,0.6789752210197022,1
TCGA-BH-A0WA-01A-11R-A109-07,0.6132036518331498,0
TCGA-BH-A42T-01A-11R-A24H-07,0.5748711718228617,1
TCGA-AC-A23H-01A-11R-A157-07,0.466805802588709,1
TCGA-OL-A66I-01A-21R-A29R-07,0.5139667198492798,1
TCGA-S3-AA17-01A-11R-A41B-07,0.645439085476998,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.9169186009802058,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.9377133270619648,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.9065533693480604,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.45069018152075535,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.9272609797951374,1
TCGA-E9-A243-01A-21R-A169-07,0.48002409060344353,1
TCGA-A2-A04W-01A-31R-A115-07,0.43198860702765246,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.47884030910464737,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8999391136939437,1
TCGA-E2-A152-01A-11R-A12D-07,0.5751402426232237,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.8772489634069764,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.6983218531946741,1
TCGA-EW-A1OV-01A-11R-A144-07,0.527371705738291,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.5690538019306703,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.4008564473347975,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.8219261803153483,1
TCGA-BH-A0HW-01A-11R-A034-07,0.4566947737527479,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.9334768026136001,1
TCGA-AO-A03N-01B-11R-A10J-07,0.49467486896189466,1
TCGA-EW-A1P3-01A-11R-A144-07,0.8782693943218799,1
TCGA-B6-A0I2-01A-11R-A034-07,0.40936758229744724,0
TCGA-EW-A1PD-01A-11R-A144-07,0.8652893060466255,1
TCGA-B6-A0IH-01A-11R-A115-07,0.8263191755732575,0
TCGA-E2-A15M-01A-11R-A12D-07,0.827340244564682,1
TCGA-BH-A0H9-01A-11R-A056-07,0.8642795293601253,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.6659754553172005,0
TCGA-A8-A07G-01A-11R-A034-07,0.9002850627217153,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.8750501863125079,1
TCGA-AR-A0U4-01A-11R-A109-07,0.49593810617028367,1
TCGA-D8-A147-01A-11R-A115-07,0.5084230856087806,1
TCGA-BH-A0HY-01A-11R-A056-07,0.6027245910086232,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.5222224517402286,0
TCGA-E2-A14W-01A-11R-A12D-07,0.5568821729795326,1
TCGA-E9-A1RB-01A-11R-A157-07,0.604474537697366,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.7177203077677968,0
TCGA-WT-AB41-01A-11R-A41B-07,0.5556837353979739,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.3841287614394882,0
TCGA-AN-A0FX-01A-11R-A034-07,0.6612955408665745,1
TCGA-B6-A409-01A-11R-A24H-07,0.4620991231799796,1
TCGA-EW-A1PG-01A-11R-A144-07,0.46236393088637767,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.8115927633007988,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.5612261077330027,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.4739847451682852,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.8474693323343565,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.5932188595829195,1
TCGA-A2-A25D-01A-12R-A16F-07,0.8507882767187344,0
TCGA-BH-A0C7-01B-11R-A115-07,0.6999894952707688,1
TCGA-E2-A570-01A-11R-A29R-07,0.88875100670608,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.8688531314471939,1
TCGA-A1-A0SG-01A-11R-A144-07,0.8810210674543013,1
TCGA-A8-A07U-01A-11R-A034-07,0.5869585246776255,0
TCGA-E2-A15L-01A-11R-A12D-07,0.8704924756298564,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.6797481054678959,0
TCGA-AR-A0TS-01A-11R-A115-07,0.6161449976082001,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9608985282591544,1
TCGA-AO-A128-01A-11R-A10J-07,0.4853342511066831,1
TCGA-AR-A0U3-01A-11R-A109-07,0.7903979857148106,1
TCGA-BH-A0DL-01A-11R-A115-07,0.5110282562040437,1
TCGA-A7-A0D9-01A-31R-A056-07,0.8018651144645998,1
TCGA-AN-A0FD-01A-11R-A034-07,0.8806303890452232,1
TCGA-A2-A0YK-01A-22R-A109-07,0.595962343389898,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.8391119230076439,1
TCGA-C8-A12T-01A-11R-A115-07,0.5972787552749373,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.8082046272025624,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.9275639548655001,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.8933590943322609,0
TCGA-3C-AALK-01A-11R-A41B-07,0.9427537015442757,1
TCGA-D8-A27M-01A-11R-A16F-07,0.5804190173807697,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.5179707844619502,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.667178211135054,1
TCGA-AR-A2LE-01A-11R-A180-07,0.8486951191911408,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.8202890500697495,1
TCGA-BH-A0E6-01A-11R-A034-07,0.44882347535513767,1
TCGA-AO-A0J2-01A-11R-A034-07,0.4148639908831771,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.7033383270170336,0
TCGA-E2-A1LI-01A-12R-A157-07,0.49726548661146325,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.6224436645879221,1
TCGA-A7-A426-01A-22R-A24H-07,0.8737696053859055,1
TCGA-A2-A25C-01A-11R-A169-07,0.6147760567277416,1
TCGA-B6-A0RL-01A-11R-A084-07,0.2860851544927436,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9232237206198379,1
TCGA-E9-A244-01A-11R-A169-07,0.4851498566791462,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.8404460204646736,1
TCGA-BH-A8G0-01A-11R-A352-07,0.8618262871450193,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.834501867852928,0
