sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,1.2911533980392802,1
TCGA-AO-A1KO-01A-31R-A13Q-07,1.595924018805602,0
TCGA-AR-A0TX-01A-11R-A084-07,0.8631474604212144,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.7620508008264414,1
TCGA-B6-A0IG-01A-11R-A034-07,1.0307887172904249,0
TCGA-AC-A5EH-01A-11R-A28M-07,0.7790867238606325,0
TCGA-LL-A7SZ-01A-32R-A352-07,1.8157506045754914,1
TCGA-A7-A26J-01A-11R-A169-07,0.8373382029142258,1
TCGA-E9-A22H-01A-11R-A157-07,0.7331969163162659,0
TCGA-BH-A208-01A-11R-A157-07,1.0088506182544212,1
TCGA-BH-A6R9-01A-21R-A32P-07,1.171392936401632,0
TCGA-OL-A5S0-01A-11R-A28M-07,0.9682164689443772,1
TCGA-A1-A0SD-01A-11R-A115-07,0.767106429208039,1
TCGA-AO-A0JB-01A-11R-A32Y-07,1.3604113714065584,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7722254231983423,0
TCGA-AN-A0AS-01A-11R-A00Z-07,0.92692532438246,1
TCGA-A7-A13G-01A-11R-A13Q-07,2.248877603536138,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8871641035857998,1
TCGA-A2-A4S0-01A-21R-A266-07,1.0443942965787576,1
TCGA-BH-A1F5-01A-12R-A13Q-07,1.6110883781967746,0
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8560682901367953,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9149451524240659,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9378838630982436,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7954014301232476,1
TCGA-EW-A1P5-01A-11R-A144-07,0.9473268598157316,0
TCGA-EW-A423-01A-11R-A24H-07,1.1788810069662419,1
TCGA-A7-A5ZV-01A-11R-A28M-07,1.3754552324659448,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.9615364200955487,1
TCGA-AQ-A54O-01A-11R-A266-07,1.621266994314799,0
TCGA-E9-A5FK-01A-11R-A27Q-07,0.9851492108172708,1
TCGA-D8-A142-01A-11R-A115-07,0.8449376002100235,0
TCGA-BH-A0BC-01A-22R-A084-07,0.8116938694432464,0
TCGA-A2-A0EY-01A-11R-A034-07,0.8490331529255385,1
