sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8538488610353758,1
TCGA-AO-A1KO-01A-31R-A13Q-07,1.365248055469498,1
TCGA-AR-A0TX-01A-11R-A084-07,1.1881630853480776,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.107987396838059,1
TCGA-B6-A0IG-01A-11R-A034-07,0.947027925347791,1
TCGA-AC-A5EH-01A-11R-A28M-07,1.244410251625344,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6585987333368336,1
TCGA-A7-A26J-01A-11R-A169-07,0.9891803494460085,1
TCGA-E9-A22H-01A-11R-A157-07,1.007628956875108,1
TCGA-BH-A208-01A-11R-A157-07,1.477929174827268,1
TCGA-BH-A6R9-01A-21R-A32P-07,1.3760607457992373,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9965578339642166,1
TCGA-A1-A0SD-01A-11R-A115-07,1.0535457779360358,1
TCGA-AO-A0JB-01A-11R-A32Y-07,1.460362851640278,1
TCGA-E2-A1BD-01A-11R-A12P-07,1.0139518316774772,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9874672884229609,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7277239388128722,1
TCGA-B6-A0RS-01A-11R-A084-07,1.1999180311188973,1
TCGA-A2-A4S0-01A-21R-A266-07,0.8105520851553872,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7972024133906704,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.3445870758896676,1
TCGA-A7-A13D-01A-13R-A12P-07,0.8938745530698523,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.904043933465116,1
TCGA-E9-A1ND-01A-11R-A144-07,1.0280349316125774,0
TCGA-EW-A1P5-01A-11R-A144-07,0.9609648642143156,1
TCGA-EW-A423-01A-11R-A24H-07,0.8808345667020344,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8750592204619623,1
TCGA-C8-A8HP-01A-11R-A36F-07,1.1906412993973017,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8400098579279485,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7777893977188265,1
TCGA-D8-A142-01A-11R-A115-07,1.1729566760513608,1
TCGA-BH-A0BC-01A-22R-A084-07,1.0630320981499994,1
TCGA-A2-A0EY-01A-11R-A034-07,0.9941727811247649,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8411151028596314,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.8971379640629656,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8773039085642074,1
TCGA-BH-A0C0-01A-21R-A056-07,0.985633937627261,0
TCGA-AC-A2FK-01A-12R-A180-07,1.3868062204185287,0
TCGA-A2-A3XV-01A-21R-A239-07,0.8060987555412861,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9606137492889625,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.0229303192549528,1
TCGA-E2-A10B-01A-11R-A10J-07,1.050937612053765,1
TCGA-A2-A04X-01A-21R-A034-07,1.1551941296770056,1
TCGA-AR-A1AN-01A-11R-A12P-07,1.035677239383557,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9530659072678176,0
TCGA-B6-A0WS-01A-11R-A115-07,1.0245027385764274,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.924810628723477,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8768271989488459,1
TCGA-E9-A2JS-01A-11R-A180-07,0.9347925922755301,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8215786479891096,1
TCGA-E9-A22B-01A-11R-A157-07,0.9541390852296062,0
TCGA-D8-A27G-01A-11R-A16F-07,1.1307075826040196,1
TCGA-A7-A13E-01A-11R-A12P-07,0.9300785973081502,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9439930996326408,0
TCGA-E2-A1L7-01A-11R-A144-07,1.01679339398954,1
TCGA-AN-A046-01A-21R-A034-07,1.071355928846627,0
TCGA-AN-A0AL-01A-11R-A00Z-07,1.0350243153981689,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9654890781903916,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.876837708206437,0
TCGA-A7-A4SB-01A-21R-A266-07,0.9133805339938655,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.863057755614848,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.8588368343886017,1
TCGA-OL-A66J-01A-11R-A29R-07,0.943339983340564,1
TCGA-D8-A13Y-01A-11R-A115-07,0.8084387204065681,1
TCGA-AR-A24N-01A-11R-A169-07,1.0056337549001575,1
TCGA-BH-A0B1-01A-12R-A056-07,0.935849722391706,1
TCGA-B6-A0RN-01A-12R-A084-07,1.0163694167580999,1
TCGA-A2-A0T1-01A-21R-A084-07,1.2589190915296415,1
TCGA-AN-A0AM-01A-11R-A034-07,0.9365658734166855,1
TCGA-E2-A1LA-01A-11R-A144-07,0.9034051629217233,0
TCGA-JL-A3YW-01A-12R-A239-07,1.0956452989689411,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.9676860337019163,1
TCGA-E2-A1IF-01A-11R-A144-07,0.9389018698808703,1
TCGA-C8-A26X-01A-31R-A16F-07,1.114246529996913,1
TCGA-A8-A09B-01A-11R-A00Z-07,1.0503818754925152,0
TCGA-A7-A26G-01A-21R-A169-07,1.050728805815362,1
TCGA-AC-A2FE-01A-11R-A19W-07,1.003391780510594,1
TCGA-A8-A08G-01A-11R-A00Z-07,1.1411807272718593,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.8795940385163559,1
TCGA-B6-A0RV-01A-11R-A084-07,1.1592395046659696,1
TCGA-B6-A0WV-01A-11R-A109-07,1.0558723039833808,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8838127526103584,1
TCGA-A8-A08H-01A-21R-A00Z-07,1.4212253886603836,1
TCGA-AR-A0TW-01A-11R-A084-07,0.9093006931101528,1
TCGA-E2-A15F-01A-11R-A115-07,0.9551046455305023,1
TCGA-B6-A0WX-01A-11R-A109-07,1.1973138387316118,1
TCGA-D8-A1Y1-01A-21R-A14M-07,1.0985913350239829,1
TCGA-E2-A14Z-01A-11R-A115-07,1.0093758526860344,0
TCGA-A2-A25A-01A-12R-A16F-07,1.6589937938208532,0
TCGA-A2-A0CT-01A-31R-A056-07,0.843398613261008,1
TCGA-HN-A2OB-01A-21R-A27Q-07,1.0386609341383357,0
TCGA-B6-A0RT-01A-21R-A084-07,1.0187259001107092,1
TCGA-AR-A24T-01A-11R-A169-07,0.9415817746658717,1
TCGA-E9-A1R0-01A-22R-A16F-07,1.0423730296316849,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.9166200478990568,1
TCGA-E2-A3DX-01A-21R-A213-07,0.9197121415464874,1
TCGA-E2-A14T-01A-11R-A115-07,0.8932885097320459,1
TCGA-A2-A4RY-01A-31R-A266-07,1.4710324907975596,1
TCGA-AR-A2LK-01A-11R-A180-07,0.9802616806605703,1
TCGA-BH-A42U-01A-12R-A24H-07,1.362259057803636,1
TCGA-AO-A12C-01A-11R-A10J-07,0.9217740815269194,0
TCGA-A2-A3XY-01A-11R-A239-07,1.0004680943110211,1
TCGA-D8-A73X-01A-11R-A32P-07,1.05958460509618,1
TCGA-AR-A2LO-01A-31R-A18M-07,1.0005155670100025,1
TCGA-AO-A0JJ-01A-11R-A056-07,1.0554016352432074,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9636417538342584,1
TCGA-AN-A0XN-01A-21R-A109-07,0.9081907274773365,1
TCGA-E2-A107-01A-11R-A10J-07,0.956996833101219,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.9739894824096706,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.9605604754102217,1
TCGA-BH-A0H6-01A-21R-A056-07,0.9862202733126921,1
TCGA-AC-A23C-01A-12R-A169-07,0.9572468543330422,1
TCGA-E9-A1NH-01A-11R-A14D-07,1.0407808656613875,1
TCGA-D8-A1XW-01A-11R-A14M-07,1.4133962508062299,1
TCGA-AO-A0JG-01A-31R-A084-07,0.8988511289846297,0
TCGA-BH-A18N-01A-11R-A12D-07,0.8327597368607547,1
TCGA-A1-A0SO-01A-22R-A084-07,0.8207449188622801,0
TCGA-BH-A0B5-01A-11R-A12P-07,1.0377376244877663,0
TCGA-A8-A09T-01A-11R-A00Z-07,1.0507006119901097,1
TCGA-BH-A0BR-01A-21R-A115-07,0.9766719552903249,1
TCGA-D8-A27W-01A-11R-A16F-07,0.9538085517451497,1
TCGA-BH-A0BW-01A-11R-A115-07,1.0130064648976709,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.9650381759887181,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.9551844758409012,1
TCGA-D8-A1JB-01A-11R-A13Q-07,1.0231717011175332,1
TCGA-BH-A1ES-01A-11R-A137-07,0.9040378400284976,1
TCGA-OL-A97C-01A-32R-A41B-07,1.5289419830685085,1
TCGA-A2-A0YF-01A-21R-A109-07,0.95001151762592,1
TCGA-D8-A1XS-01A-11R-A14M-07,1.0190539379219639,1
TCGA-D8-A140-01A-11R-A115-07,0.8623472567893015,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.9863192849812742,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.891365389214289,1
TCGA-AO-A0JE-01A-11R-A056-07,1.2897781798112684,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.7528775327309833,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.9777701031193415,1
TCGA-A2-A04R-01A-41R-A109-07,1.0575678923670855,0
TCGA-A2-A1FX-01A-11R-A13Q-07,1.0232416159920223,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.9838473749566258,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.7887206199561856,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.9002192040811466,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.7941479568848542,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.8594105362252957,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.8864776704307028,1
TCGA-GM-A2DM-01A-11R-A180-07,0.9487000385222506,1
TCGA-E2-A15D-01A-11R-A115-07,0.9824447437388867,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.9935644149932605,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.7838348448051337,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.9028716682993418,1
TCGA-BH-A0BG-01A-11R-A115-07,1.1810951750335976,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.6958098490002756,0
TCGA-E2-A1IN-01A-11R-A13Q-07,1.0335783110873995,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.9392729946956285,1
TCGA-B6-A402-01A-11R-A239-07,0.9985839605072141,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.8270355811341522,1
TCGA-A2-A3XW-01A-11R-A239-07,1.0893434394765757,1
TCGA-B6-A0RU-01A-11R-A084-07,1.056523748122697,0
TCGA-A8-A086-01A-11R-A00Z-07,1.0519959278078128,1
TCGA-B6-A40C-01A-11R-A239-07,0.9593037476162948,1
TCGA-D8-A1JF-01A-11R-A13Q-07,1.0999700395778282,1
TCGA-A2-A0T6-01A-11R-A084-07,0.9104887906266328,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.8881630849748875,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.8061711188740515,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.841613573629103,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.8435400271023412,1
TCGA-E9-A227-01A-11R-A157-07,1.029573665188809,1
TCGA-BH-A18P-01A-11R-A12D-07,1.4340223588640053,1
TCGA-E2-A15R-01A-11R-A115-07,0.8098841581355851,1
TCGA-BH-A0WA-01A-11R-A109-07,0.973410672128926,0
TCGA-BH-A42T-01A-11R-A24H-07,0.984346623432368,1
TCGA-AC-A23H-01A-11R-A157-07,1.143765632305704,1
TCGA-OL-A66I-01A-21R-A29R-07,0.920512971746279,1
TCGA-S3-AA17-01A-11R-A41B-07,0.9715768807093605,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.9173140272614858,0
TCGA-AC-A2B8-01A-11R-A17B-07,1.041003033922749,1
TCGA-D8-A1XO-01A-11R-A14M-07,1.0408004997161135,1
TCGA-C8-A26Y-01A-11R-A16F-07,1.0292047829736912,1
TCGA-BH-A0DG-01A-21R-A12P-07,1.0881046413743767,1
TCGA-E9-A243-01A-21R-A169-07,0.9739395232063663,1
TCGA-A2-A04W-01A-31R-A115-07,1.2038942437391495,1
TCGA-A8-A09G-01A-21R-A00Z-07,1.2014112600731828,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.9429383893133376,1
TCGA-E2-A152-01A-11R-A12D-07,1.331008488097274,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.9208207853722788,1
TCGA-BH-A0BZ-01A-31R-A12P-07,1.0635278426409862,1
TCGA-EW-A1OV-01A-11R-A144-07,1.178851128929267,1
TCGA-A8-A0A7-01A-11R-A00Z-07,1.2077876841926662,1
TCGA-BH-A1EN-01A-11R-A13Q-07,1.1899950391950291,1
TCGA-E2-A1IE-01A-11R-A13Q-07,1.006928093748307,1
