sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.29495405613909115,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.2727851656688191,1
TCGA-AR-A0TX-01A-11R-A084-07,0.558169077279448,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9392498800830736,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7355726744430774,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6101589032512115,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.46244584212693995,1
TCGA-A7-A26J-01A-11R-A169-07,0.8600385927831358,1
TCGA-E9-A22H-01A-11R-A157-07,0.6341448568512266,1
TCGA-BH-A208-01A-11R-A157-07,0.47483479089160324,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.2984430365388396,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4731742963923433,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9283588728771599,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.3891688797245277,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8694901771688303,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8300496504679418,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.43645385816346366,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5010021428989441,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7366970974604521,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6175334690232406,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6469269684950083,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5850538377989883,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5227842526404695,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5778950492792839,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8419500693151797,1
TCGA-EW-A423-01A-11R-A24H-07,0.6664907834044715,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3350397273286066,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4700534041869331,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3231051767604678,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7124153521291758,1
TCGA-D8-A142-01A-11R-A115-07,0.6018327791415093,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8941949171821729,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6450402995374648,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4159499098939988,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7753280297154956,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7786560091209495,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6421632316178553,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4368670693164184,0
TCGA-A2-A3XV-01A-21R-A239-07,0.13172872462345314,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7828970779332641,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9060042439450635,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8938301443792059,1
TCGA-A2-A04X-01A-21R-A034-07,0.4659004448959154,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9025800766495423,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8977737343283855,0
TCGA-B6-A0WS-01A-11R-A115-07,0.897501450455532,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.706386871550716,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7951829228902813,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5829163202660135,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.39007425530814765,1
TCGA-E9-A22B-01A-11R-A157-07,0.8249030451658905,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9139122507400952,1
TCGA-A7-A13E-01A-11R-A12P-07,0.47211274143667975,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.91185607452829,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6112215660779544,1
TCGA-AN-A046-01A-21R-A034-07,0.8790556127489949,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5673421887361715,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9048291308137002,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8742819371397519,0
TCGA-A7-A4SB-01A-21R-A266-07,0.767584199741603,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.40444255858910755,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.34350496326571667,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8186459990954229,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2971234053885494,1
TCGA-AR-A24N-01A-11R-A169-07,0.6214139652095977,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8116047677437379,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8974739580279536,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6016005782255358,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5162986753311523,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8088102322514641,0
TCGA-JL-A3YW-01A-12R-A239-07,0.47921753842386844,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8841333229306285,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8601730868750411,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5315403082129477,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9305149088552096,0
TCGA-A7-A26G-01A-21R-A169-07,0.5067115560781745,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9315744829279342,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.6706595500337083,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.3750274318731703,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9125338689052473,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6530295772549808,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8107546283238948,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.4463530405163081,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6664834505299215,1
TCGA-E2-A15F-01A-11R-A115-07,0.8559247724910074,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6868405090868863,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8101711762069022,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8797387652294371,0
TCGA-A2-A25A-01A-12R-A16F-07,0.696082769551355,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7251837298868509,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8650885381363467,0
