sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8654407141404994,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9321739061199721,1
TCGA-AR-A0TX-01A-11R-A084-07,0.08715376174672683,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.7205066100318239,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7687364565178408,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8515348734457105,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9359427156622956,1
TCGA-A7-A26J-01A-11R-A169-07,0.746468446516245,1
TCGA-E9-A22H-01A-11R-A157-07,0.7259453391150018,1
TCGA-BH-A208-01A-11R-A157-07,0.8414734757642641,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6797637144799692,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5922003298515165,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6095783361261082,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9878265406502771,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5831508374055676,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6097434064806317,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9309783851653224,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6771055883512702,1
TCGA-A2-A4S0-01A-21R-A266-07,0.2869071766999963,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.877222571499849,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6975476867481614,1
TCGA-A7-A13D-01A-13R-A12P-07,0.17642726861968863,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7758437515485791,1
TCGA-E9-A1ND-01A-11R-A144-07,0.25061738538781414,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6666674025412942,1
TCGA-EW-A423-01A-11R-A24H-07,0.7517851247264291,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8129180266063063,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7922633381304719,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9640396073858867,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7002336122557424,1
TCGA-D8-A142-01A-11R-A115-07,0.6913205860272135,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7225612831283298,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7637449199215323,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8672368053593135,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.40741888955250954,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7409411055456971,1
TCGA-BH-A0C0-01A-21R-A056-07,0.1897355037070258,0
TCGA-AC-A2FK-01A-12R-A180-07,0.05783443499299015,0
TCGA-A2-A3XV-01A-21R-A239-07,0.4381566317295954,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8938838441097812,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7208172239526576,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6561697441739769,1
TCGA-A2-A04X-01A-21R-A034-07,0.9068638846396088,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.682512735008403,1
TCGA-A2-A0EM-01A-11R-A034-07,0.41563643710592635,0
