sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.30341962627995206,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.897674879888314,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9302273847657586,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.839739621302987,1
TCGA-B6-A0IG-01A-11R-A034-07,0.638255727484603,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9518260464129443,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.29029056612079557,1
TCGA-A7-A26J-01A-11R-A169-07,0.6413358881468493,1
TCGA-E9-A22H-01A-11R-A157-07,0.6635147720883149,1
TCGA-BH-A208-01A-11R-A157-07,0.9730975254872667,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.9210566557998976,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5253872762060163,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8568223096947485,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9556506351302606,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7526228794413189,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7004900221585293,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.1559776311854067,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8880263028771027,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4995878997603586,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.4177566087438891,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9486705449094358,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5998096225452172,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6513894993484771,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6415626810725106,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7289120520454238,1
TCGA-EW-A423-01A-11R-A24H-07,0.4740547778117276,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.36772350880768895,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.8519652608274156,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3215900135988361,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.44922981879486645,1
TCGA-D8-A142-01A-11R-A115-07,0.7292683326477678,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8449746933091169,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8233892442569651,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6102739603557741,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6089193322219352,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5280087962867416,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7595778976172398,0
TCGA-AC-A2FK-01A-12R-A180-07,0.9516146218297179,0
TCGA-A2-A3XV-01A-21R-A239-07,0.332586035185011,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6999923115198666,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7140676218019776,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7915581404275004,1
TCGA-A2-A04X-01A-21R-A034-07,0.8907733298840826,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.6785875028485728,1
TCGA-A2-A0EM-01A-11R-A034-07,0.5921096947175931,0
TCGA-B6-A0WS-01A-11R-A115-07,0.7273070960468944,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.4524193922902933,1
TCGA-A8-A091-01A-11R-A00Z-07,0.4233593403853691,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6632347779123621,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3938430372544606,1
TCGA-E9-A22B-01A-11R-A157-07,0.6787958653219669,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8575842384859182,1
TCGA-A7-A13E-01A-11R-A12P-07,0.499393457776615,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7991020930610888,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6488660665524912,1
TCGA-AN-A046-01A-21R-A034-07,0.6653842583379941,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7187516404523548,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7882510009193324,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.6757097510361901,0
TCGA-A7-A4SB-01A-21R-A266-07,0.4114270139981526,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.35610905555468575,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.3479775692384742,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6358655910191083,1
TCGA-D8-A13Y-01A-11R-A115-07,0.28782675717271117,1
TCGA-AR-A24N-01A-11R-A169-07,0.7067044859512397,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6672243529029835,1
TCGA-B6-A0RN-01A-12R-A084-07,0.7396923987169517,1
TCGA-A2-A0T1-01A-21R-A084-07,0.9064377706634166,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6302940051823043,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7652948435744384,0
TCGA-JL-A3YW-01A-12R-A239-07,0.8757916667988923,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.7591524012143245,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6829434330303055,1
TCGA-C8-A26X-01A-31R-A16F-07,0.8938932795009021,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8221739161451503,0
TCGA-A7-A26G-01A-21R-A169-07,0.6823782245929626,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8748846260000045,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7821919437982588,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.3724010685763275,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8865986027412389,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7211134883871143,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6777392066872779,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.9686291155171424,1
TCGA-AR-A0TW-01A-11R-A084-07,0.5505762637068703,1
TCGA-E2-A15F-01A-11R-A115-07,0.7160748217888276,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8095943573290821,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8862424245345077,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7845570521282238,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9885034123834517,0
TCGA-A2-A0CT-01A-31R-A056-07,0.5644933992160708,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.6630238666950479,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7258101274794252,1
TCGA-AR-A24T-01A-11R-A169-07,0.7906537718687475,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.6508888731359106,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.3591506723913674,1
TCGA-E2-A3DX-01A-21R-A213-07,0.7303950924038887,1
TCGA-E2-A14T-01A-11R-A115-07,0.46328075391425144,1
TCGA-A2-A4RY-01A-31R-A266-07,0.9810949050009077,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8096357936770863,1
TCGA-BH-A42U-01A-12R-A24H-07,0.9516776275678517,1
TCGA-AO-A12C-01A-11R-A10J-07,0.6463399978026162,0
TCGA-A2-A3XY-01A-11R-A239-07,0.6797250751517887,1
TCGA-D8-A73X-01A-11R-A32P-07,0.8317728630852271,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.7513804215847769,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.6912227786634952,0
TCGA-LD-A74U-01A-13R-A33J-07,0.7749130761202853,1
TCGA-AN-A0XN-01A-21R-A109-07,0.754020264483076,1
TCGA-E2-A107-01A-11R-A10J-07,0.61535968782621,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6686809827523739,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.6212046134294391,1
TCGA-BH-A0H6-01A-21R-A056-07,0.7093730654559718,1
TCGA-AC-A23C-01A-12R-A169-07,0.7424743968288607,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.781118100327443,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.9480001413996755,1
TCGA-AO-A0JG-01A-31R-A084-07,0.6645073513221726,0
TCGA-BH-A18N-01A-11R-A12D-07,0.5387066812492294,1
TCGA-A1-A0SO-01A-22R-A084-07,0.2740098521083194,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.696772441893959,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.7165736504656641,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7210540252282586,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6343488266284376,1
TCGA-BH-A0BW-01A-11R-A115-07,0.5593312243044021,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.7899876624873046,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.13028617343886248,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.7137182358562031,1
TCGA-BH-A1ES-01A-11R-A137-07,0.6027425528435946,1
TCGA-OL-A97C-01A-32R-A41B-07,0.9765521749236366,1
TCGA-A2-A0YF-01A-21R-A109-07,0.6817478240994992,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8403767100977135,1
TCGA-D8-A140-01A-11R-A115-07,0.5710010900516712,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7543669714161989,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.43853989636155516,1
TCGA-AO-A0JE-01A-11R-A056-07,0.9332045325912118,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.3657923097997781,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7630718721212436,1
TCGA-A2-A04R-01A-41R-A109-07,0.6247277029320002,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7366755042837868,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6170602254183707,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.3119856773704914,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.44504838497971205,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.21244415053700658,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.47065605088324575,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.16160842497598626,1
TCGA-GM-A2DM-01A-11R-A180-07,0.5843096711886883,1
TCGA-E2-A15D-01A-11R-A115-07,0.7875979147346545,1
