sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.4551574857835656,1
TCGA-EJ-A46E-01A-31R-A250-07,0.45813506737187204,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.29846229683195064,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.7954810605257072,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.9364549915400199,1
TCGA-59-2350-01A-01R-1569-13,0.6575973958999434,1
TCGA-CZ-4858-01A-01R-1305-07,0.8111339994190016,1
TCGA-CZ-5470-01A-01R-1503-07,0.6558427254520333,1
TCGA-AN-A0XN-01A-21R-A109-07,0.9193917938778543,1
TCGA-37-A5EL-01A-11R-A26W-07,0.6075228337801968,1
TCGA-46-6025-01A-11R-1820-07,0.5765002089679927,1
TCGA-AN-A0XS-01A-22R-A109-07,0.9186984071734186,1
TCGA-M7-A725-01A-12R-A32O-07,0.7489113370825091,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.6964328134374416,0
TCGA-3K-AAZ8-01A-12R-A39D-07,0.3018689443468481,1
TCGA-B9-5155-01A-01R-1592-07,0.42168354685572457,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.891505927300722,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.5432475716678001,1
TCGA-30-1866-01A-02R-1568-13,0.6880531125118018,1
TCGA-SX-A7SO-01A-11R-A355-07,0.6542086125177442,1
TCGA-55-7283-01A-11R-2039-07,0.7469453745940453,1
TCGA-M7-A720-01A-12R-A32O-07,0.48699196010536816,1
TCGA-91-6828-01A-11R-1858-07,0.6711273760642492,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.9294978412180714,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.9319750741524916,1
TCGA-AL-3468-01A-02R-1351-07,0.5676937327662571,1
TCGA-21-1082-01A-01R-0692-07,0.6618929198410405,1
TCGA-A4-8311-01A-11R-2404-07,0.38014921121064343,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.42751882895533255,1
TCGA-92-7340-01A-21R-2045-07,0.6346137228840045,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.4619798096918686,1
TCGA-HC-8261-01B-05R-2302-07,0.5788092743715255,1
TCGA-AZ-6601-01A-11R-1774-07,0.714176383704601,1
TCGA-B0-4703-01A-01R-1277-07,0.5438079852867067,1
TCGA-AA-A004-01A-01R-A00A-07,0.38459773053715857,1
TCGA-30-1862-01A-02R-1568-13,0.7477235370452601,1
TCGA-09-2045-01A-01R-1568-13,0.7736855441250613,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9069787505974038,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.9351593749497605,1
TCGA-BQ-5884-01A-11R-1592-07,0.6707647493393734,1
TCGA-49-4507-01A-01R-1206-07,0.6899344733068307,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.7473606753272761,1
TCGA-AN-A0FW-01A-11R-A034-07,0.9278645163191809,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.7912563448506866,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.3853243778700396,1
TCGA-67-4679-01B-01R-1755-07,0.690509907565365,0
TCGA-DM-A28G-01A-11R-A16W-07,0.49794879472572195,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.4385328611013765,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.6475095524240678,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.4333427660325,1
TCGA-24-0975-01A-02R-1565-13,0.6790091719569828,1
TCGA-AA-3841-01A-01R-0905-07,0.22272416112816418,0
TCGA-75-6211-01A-11R-1755-07,0.7496313456196457,1
TCGA-IB-7887-01A-11R-2156-07,0.7098119710683843,1
TCGA-78-7161-01A-11R-2039-07,0.758307477589408,1
TCGA-B0-5699-01A-11R-1541-07,0.5478774908156823,1
TCGA-DD-A113-01A-11R-A131-07,0.5668176906268831,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.9352743979832918,1
TCGA-78-7536-01A-11R-2066-07,0.7528171113429786,1
TCGA-B6-A0WY-01A-11R-A109-07,0.9324797280013131,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.1875154771913588,1
TCGA-EJ-5495-01A-01R-1580-07,0.5404435300695748,0
TCGA-2H-A9GJ-01A-11R-A37I-31,0.7453735837633342,1
TCGA-AA-3955-01A-02R-1022-07,0.4427999949212094,1
TCGA-20-1684-01A-01R-1566-13,0.6827283071862278,1
TCGA-AA-3697-01A-01R-1723-07,0.5504060027625198,1
TCGA-56-5898-01A-11R-1635-07,0.5738479371512741,1
TCGA-BP-4801-01A-02R-1420-07,0.5602868165268033,1
TCGA-D8-A146-01A-31R-A115-07,0.8797710322201066,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.20301946715683053,0
TCGA-BQ-5892-01A-11R-1592-07,0.7802915198439159,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.9317863742703598,0
TCGA-HZ-8003-01A-21R-2204-07,0.6239383358310437,0
TCGA-BH-A1EU-01A-11R-A137-07,0.8333171273863397,1
TCGA-61-1900-01A-01R-1567-13,0.7479508264171446,0
TCGA-AM-5821-01A-01R-1653-07,0.641633629574147,1
TCGA-A7-A26J-01A-11R-A169-07,0.8933703921742575,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.9264143840220017,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9053500892243161,1
TCGA-63-6202-01A-11R-1820-07,0.637966897842179,1
TCGA-A2-A3XV-01A-21R-A239-07,0.8630016667592014,0
TCGA-CH-5772-01A-11R-1580-07,0.6034257224871552,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.8834417798867403,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.2856140160047285,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.7538217891285914,0
TCGA-50-8460-01A-11R-2326-07,0.7249101637099457,1
TCGA-86-8279-01A-11R-2287-07,0.7779371111845976,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.421320945370411,1
TCGA-67-3770-01A-01R-0946-07,0.5988013616126368,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8822964506979885,1
TCGA-85-A50Z-01A-21R-A262-07,0.697335254451787,1
TCGA-G9-6363-01A-21R-1789-07,0.736158294783021,1
TCGA-G7-6790-01A-11R-1965-07,0.4548713816355957,0
TCGA-AR-A1AM-01A-41R-A22K-07,0.8907517696401187,0
TCGA-E2-A10C-01A-21R-A10J-07,0.9340758412445876,1
TCGA-AA-A00L-01A-01R-A002-07,0.5721961487071947,0
TCGA-55-7995-01A-11R-2187-07,0.7958603464243336,1
TCGA-G4-6309-01A-21R-1839-07,0.6324187824678092,1
TCGA-CJ-4908-01A-01R-1426-07,0.2735350584335921,1
TCGA-EJ-A46B-01A-31R-A250-07,0.3354578332352907,0
TCGA-AR-A24Z-01A-11R-A169-07,0.9363627231661554,0
TCGA-A6-2685-01A-01R-1410-07,0.5405726584572348,0
TCGA-A4-A5DU-01A-11R-A28H-07,0.4282040188504923,1
TCGA-AZ-6600-01A-11R-1774-07,0.6528606415891629,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.34177809279888954,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.29537246154704555,1
TCGA-LN-A49M-01A-21R-A260-31,0.7293497853518452,1
TCGA-66-2765-01A-01R-0851-07,0.4840758574409592,0
TCGA-A8-A0AB-01A-11R-A034-07,0.8797022991824442,1
TCGA-S3-AA14-01A-11R-A41B-07,0.9144248748853399,1
TCGA-98-A538-01A-11R-A262-07,0.638208755126227,1
TCGA-CM-6166-01A-11R-1653-07,0.6006859730710579,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.5190531510284758,1
TCGA-61-2008-01A-02R-1568-13,0.7686475757866764,1
TCGA-B6-A0X0-01A-21R-A115-07,0.9058959250671754,1
TCGA-86-8281-01A-11R-2287-07,0.6936511320237662,1
TCGA-24-1546-01A-01R-1566-13,0.7367523267790571,0
TCGA-V1-A9OL-01A-11R-A41O-07,0.7209364117336478,0
TCGA-BH-A201-01A-11R-A14M-07,0.921222214053698,1
TCGA-18-3409-01A-01R-0980-07,0.7030147933610692,1
TCGA-F4-6461-01A-11R-1774-07,0.7772988940807262,1
TCGA-AA-A02E-01A-01R-A00A-07,0.7013790430289576,0
TCGA-YL-A9WY-01A-11R-A41O-07,0.7869111324560846,1
TCGA-B0-5102-01A-01R-1420-07,0.7117314709293903,1
TCGA-G9-7521-01A-11R-2263-07,0.7259677913405886,0
TCGA-CJ-4902-01A-01R-1426-07,0.5380927985902099,1
TCGA-CA-6717-01A-11R-1839-07,0.7550203055045532,0
