sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.31629379198890456,1
TCGA-EJ-A46E-01A-31R-A250-07,0.39525627923590323,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.399796079814454,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.9615847637337752,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.7915179549816416,1
TCGA-59-2350-01A-01R-1569-13,0.5560487230973213,1
TCGA-CZ-4858-01A-01R-1305-07,0.8966942575792757,1
TCGA-CZ-5470-01A-01R-1503-07,0.7467520162940932,0
TCGA-AN-A0XN-01A-21R-A109-07,0.6840354776669958,1
TCGA-37-A5EL-01A-11R-A26W-07,0.7639783487095108,1
TCGA-46-6025-01A-11R-1820-07,0.7190565977666309,1
TCGA-AN-A0XS-01A-22R-A109-07,0.7743920901404711,1
TCGA-M7-A725-01A-12R-A32O-07,0.864798587470338,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.8420782650379942,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.3876027114544187,1
TCGA-B9-5155-01A-01R-1592-07,0.32604399761694774,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.7442617293442446,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.756272644590659,1
TCGA-30-1866-01A-02R-1568-13,0.6743664254951475,1
TCGA-SX-A7SO-01A-11R-A355-07,0.7508730824259031,1
TCGA-55-7283-01A-11R-2039-07,0.7851256403052405,0
TCGA-M7-A720-01A-12R-A32O-07,0.46927746627800077,1
TCGA-91-6828-01A-11R-1858-07,0.6540159027576911,0
TCGA-D8-A1JF-01A-11R-A13Q-07,0.7511261677102908,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.8042064799311234,0
TCGA-AL-3468-01A-02R-1351-07,0.5584079584232701,0
TCGA-21-1082-01A-01R-0692-07,0.8350613678528491,1
TCGA-A4-8311-01A-11R-2404-07,0.2332207468815137,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.6908997494977727,0
TCGA-92-7340-01A-21R-2045-07,0.7982402188508831,0
TCGA-EJ-A65B-01A-12R-A30B-07,0.46461485155519033,1
TCGA-HC-8261-01B-05R-2302-07,0.6539322934615378,1
TCGA-AZ-6601-01A-11R-1774-07,0.8298304007010961,1
TCGA-B0-4703-01A-01R-1277-07,0.5489364486456632,0
TCGA-AA-A004-01A-01R-A00A-07,0.32743652245883464,1
TCGA-30-1862-01A-02R-1568-13,0.75851041733322,1
TCGA-09-2045-01A-01R-1568-13,0.737906949232426,1
TCGA-E2-A10F-01A-11R-A10J-07,0.5831276939666267,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.8706624404433827,1
TCGA-BQ-5884-01A-11R-1592-07,0.7704601524750818,1
TCGA-49-4507-01A-01R-1206-07,0.6881561502625181,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.8359395494138036,1
TCGA-AN-A0FW-01A-11R-A034-07,0.792780134197,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.8990784467627815,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.37082387857377375,0
TCGA-67-4679-01B-01R-1755-07,0.7076579121319431,1
TCGA-DM-A28G-01A-11R-A16W-07,0.49582824647294954,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.4779331886063662,0
TCGA-FB-AAPZ-01A-11R-A41B-07,0.7860678066373763,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.6647128378413609,1
TCGA-24-0975-01A-02R-1565-13,0.5921982890556868,1
TCGA-AA-3841-01A-01R-0905-07,0.12680075481279196,1
TCGA-75-6211-01A-11R-1755-07,0.8335326050890309,1
TCGA-IB-7887-01A-11R-2156-07,0.8861642795788783,0
TCGA-78-7161-01A-11R-2039-07,0.8007355980489403,1
TCGA-B0-5699-01A-11R-1541-07,0.513676142136698,0
TCGA-DD-A113-01A-11R-A131-07,0.8047462441659191,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.8713366052266407,1
TCGA-78-7536-01A-11R-2066-07,0.8059295154897719,0
TCGA-B6-A0WY-01A-11R-A109-07,0.8418609713328599,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.21043644555586177,1
TCGA-EJ-5495-01A-01R-1580-07,0.5953331812241609,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.9572119640980067,1
TCGA-AA-3955-01A-02R-1022-07,0.3609550826038961,1
TCGA-20-1684-01A-01R-1566-13,0.606543385556175,1
TCGA-AA-3697-01A-01R-1723-07,0.5624107080826979,1
TCGA-56-5898-01A-11R-1635-07,0.7501925682869759,1
TCGA-BP-4801-01A-02R-1420-07,0.4491226320681647,1
TCGA-D8-A146-01A-31R-A115-07,0.5412554768521887,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.21740632728481168,1
TCGA-BQ-5892-01A-11R-1592-07,0.8975228734096502,0
TCGA-BH-A0BF-01A-21R-A12P-07,0.7627098981787742,1
TCGA-HZ-8003-01A-21R-2204-07,0.7661365435715699,1
TCGA-BH-A1EU-01A-11R-A137-07,0.2213621494747181,1
TCGA-61-1900-01A-01R-1567-13,0.7031901332553093,1
TCGA-AM-5821-01A-01R-1653-07,0.7737019230043847,1
TCGA-A7-A26J-01A-11R-A169-07,0.5099525874413918,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.7870817554123906,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6838293400613306,1
TCGA-63-6202-01A-11R-1820-07,0.7397694422429784,1
TCGA-A2-A3XV-01A-21R-A239-07,0.4686732046804928,1
TCGA-CH-5772-01A-11R-1580-07,0.692760285306777,0
TCGA-OL-A5DA-01A-11R-A27Q-07,0.5446180620425336,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.16060248495484844,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.9753540609037117,1
TCGA-50-8460-01A-11R-2326-07,0.7185679756009675,1
TCGA-86-8279-01A-11R-2287-07,0.830202799956773,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.5566350496491689,1
TCGA-67-3770-01A-01R-0946-07,0.48666393511379913,1
TCGA-A2-A0YF-01A-21R-A109-07,0.5884204461048436,1
TCGA-85-A50Z-01A-21R-A262-07,0.8577606711199617,1
TCGA-G9-6363-01A-21R-1789-07,0.8536289708708928,0
TCGA-G7-6790-01A-11R-1965-07,0.4053955475538377,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.5527099746934323,1
TCGA-E2-A10C-01A-21R-A10J-07,0.8027186073383957,1
TCGA-AA-A00L-01A-01R-A002-07,0.6199043757133775,1
TCGA-55-7995-01A-11R-2187-07,0.8605017138650805,1
TCGA-G4-6309-01A-21R-1839-07,0.773399044000328,0
TCGA-CJ-4908-01A-01R-1426-07,0.14113046256838108,1
TCGA-EJ-A46B-01A-31R-A250-07,0.19822865739023923,1
TCGA-AR-A24Z-01A-11R-A169-07,0.774253970147614,1
TCGA-A6-2685-01A-01R-1410-07,0.5921377766576625,1
TCGA-A4-A5DU-01A-11R-A28H-07,0.3064691421158662,1
TCGA-AZ-6600-01A-11R-1774-07,0.7977080056546957,0
TCGA-CC-A7IH-01A-11R-A33J-07,0.5081578888116817,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.20192908516683347,1
TCGA-LN-A49M-01A-21R-A260-31,0.96524957466581,1
TCGA-66-2765-01A-01R-0851-07,0.5585886519124715,1
TCGA-A8-A0AB-01A-11R-A034-07,0.41613951711935787,0
TCGA-S3-AA14-01A-11R-A41B-07,0.6760508198675198,0
TCGA-98-A538-01A-11R-A262-07,0.7473421597545666,0
TCGA-CM-6166-01A-11R-1653-07,0.667654780207289,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.560645970619366,1
TCGA-61-2008-01A-02R-1568-13,0.7922979844568718,1
TCGA-B6-A0X0-01A-21R-A115-07,0.7024928705004854,1
TCGA-86-8281-01A-11R-2287-07,0.717701092688859,1
TCGA-24-1546-01A-01R-1566-13,0.6998740123290323,1
TCGA-V1-A9OL-01A-11R-A41O-07,0.8336062611012979,1
TCGA-BH-A201-01A-11R-A14M-07,0.7382930833221601,1
TCGA-18-3409-01A-01R-0980-07,0.8363973742481874,1
TCGA-F4-6461-01A-11R-1774-07,0.8717868293259176,0
TCGA-AA-A02E-01A-01R-A00A-07,0.8171369649194413,1
TCGA-YL-A9WY-01A-11R-A41O-07,0.9164345613970695,1
TCGA-B0-5102-01A-01R-1420-07,0.7453877547754966,1
TCGA-G9-7521-01A-11R-2263-07,0.8494840426218173,1
TCGA-CJ-4902-01A-01R-1426-07,0.5416207260276702,1
TCGA-CA-6717-01A-11R-1839-07,0.8807687626742126,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.9694711230318278,1
TCGA-EJ-5497-01A-02R-1580-07,0.24517815876968396,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.21558732791321977,1
TCGA-85-A4JC-01A-11R-A24Z-07,0.6969220717892333,1
TCGA-44-3917-01A-01R-A278-07,0.6472497692932349,0
TCGA-A8-A08H-01A-21R-A00Z-07,0.546080140646289,1
TCGA-95-A4VN-01A-11R-A262-07,0.7196093355673079,0
