sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.21481042100214495,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.6572690258504073,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9520092402645876,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8847096547306128,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7568485466724935,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9637491772406573,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.4431787141987486,1
TCGA-A7-A26J-01A-11R-A169-07,0.776757016402636,1
TCGA-E9-A22H-01A-11R-A157-07,0.597594540934901,1
TCGA-BH-A208-01A-11R-A157-07,0.841209308874335,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6840786979737533,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.39269695864117526,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9028186564342872,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.7727243538237962,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8512131694085818,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7960475211727511,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.34914500441797375,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9275868021738719,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6860791194356324,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6186922376950506,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.962176381035564,1
TCGA-A7-A13D-01A-13R-A12P-07,0.45407992603350367,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6041352762886343,1
TCGA-E9-A1ND-01A-11R-A144-07,0.47717250563184327,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8180339362525941,1
TCGA-EW-A423-01A-11R-A24H-07,0.6258987791406506,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.25814354655260086,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.9061648564551184,1
TCGA-AQ-A54O-01A-11R-A266-07,0.318493198270078,1
