sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.45070812312226044,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.23666628862401054,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8406184108207673,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8883264060215468,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6441711156516915,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8554413841781908,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5144054419859534,1
TCGA-A7-A26J-01A-11R-A169-07,0.7739278855240528,1
TCGA-E9-A22H-01A-11R-A157-07,0.667035226878201,1
TCGA-BH-A208-01A-11R-A157-07,0.6508046530225114,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.22770041541665012,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4247832198808213,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9123211922948145,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6412976365786642,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9242559707212085,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7792696412331462,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.28151460648072935,1
TCGA-B6-A0RS-01A-11R-A084-07,0.38652994934533297,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7153716477788545,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5050201497911387,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7613351403910555,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4849144070350105,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7501386785218859,1
TCGA-E9-A1ND-01A-11R-A144-07,0.3494863527974207,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8701189666984309,1
TCGA-EW-A423-01A-11R-A24H-07,0.7766237335172886,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.22242297751307671,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5332297698940481,1
TCGA-AQ-A54O-01A-11R-A266-07,0.5832516089037638,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6002848914989873,1
TCGA-D8-A142-01A-11R-A115-07,0.5577324904177214,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9413944912280097,1
TCGA-A2-A0EY-01A-11R-A034-07,0.9137928125787109,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5300575655920912,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.8379352671679078,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7511797968508336,1
TCGA-BH-A0C0-01A-21R-A056-07,0.728272797817201,0
TCGA-AC-A2FK-01A-12R-A180-07,0.55038387087782,0
TCGA-A2-A3XV-01A-21R-A239-07,0.0889792248784631,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7917328742071517,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8593642729419385,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9211261767920189,1
TCGA-A2-A04X-01A-21R-A034-07,0.63929529120366,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7549922649197918,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8000088513336178,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8993960601770469,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6128147369059884,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6689163537526585,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6317632251106985,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.20803241991636218,1
TCGA-E9-A22B-01A-11R-A157-07,0.8104169836701035,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8951109392689781,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5685592736216005,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8412883641640714,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7106025219625604,1
TCGA-AN-A046-01A-21R-A034-07,0.79595844682163,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6117314484812286,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8963609776295637,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8664578167521736,0
TCGA-A7-A4SB-01A-21R-A266-07,0.617611346411077,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.41126744395477843,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.31364174561910807,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8175178634720113,1
TCGA-D8-A13Y-01A-11R-A115-07,0.4465915885105741,1
TCGA-AR-A24N-01A-11R-A169-07,0.7556573454687264,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6995160399700199,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8267184477155636,1
TCGA-A2-A0T1-01A-21R-A084-07,0.4317587382079437,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6148060218804364,1
TCGA-E2-A1LA-01A-11R-A144-07,0.9480465246730907,0
TCGA-JL-A3YW-01A-12R-A239-07,0.4668056716843028,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.7570183793711617,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7680683818901702,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6059973204660694,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9217668963221177,0
TCGA-A7-A26G-01A-21R-A169-07,0.35282553422100366,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9273247951551201,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8894661539886828,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.3109778491708185,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9510278365886563,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7485780954718534,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7405636621881653,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.4378633881608041,1
TCGA-AR-A0TW-01A-11R-A084-07,0.4723135164828312,1
TCGA-E2-A15F-01A-11R-A115-07,0.8325858777869998,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7772990654001118,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8586407649756912,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8827375665666494,0
TCGA-A2-A25A-01A-12R-A16F-07,0.7821779115382822,0
