sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,1.0184766559930258,1
TCGA-AO-A1KO-01A-31R-A13Q-07,1.0256448160600729,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9691876156370441,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9739005503232254,1
TCGA-B6-A0IG-01A-11R-A034-07,1.0198780643792769,1
TCGA-AC-A5EH-01A-11R-A28M-07,1.0158210789355453,1
TCGA-LL-A7SZ-01A-32R-A352-07,1.0765687591147337,1
TCGA-A7-A26J-01A-11R-A169-07,1.0011131273818172,1
TCGA-E9-A22H-01A-11R-A157-07,0.9870016541528391,1
TCGA-BH-A208-01A-11R-A157-07,0.9839588062433903,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.937445749001109,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9751080615631855,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9725260370074477,1
TCGA-AO-A0JB-01A-11R-A32Y-07,1.0182706888142943,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9754343187301516,1
TCGA-AN-A0AS-01A-11R-A00Z-07,1.0061540718894675,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.10555667964094,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9948858827032181,1
TCGA-A2-A4S0-01A-21R-A266-07,0.9647663635632473,0
TCGA-BH-A1F5-01A-12R-A13Q-07,1.0755708960155448,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9826184453422502,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9764179905398317,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9834821964904022,1
TCGA-E9-A1ND-01A-11R-A144-07,1.0030541491913816,0
TCGA-EW-A1P5-01A-11R-A144-07,1.0029957074747808,1
TCGA-EW-A423-01A-11R-A24H-07,1.030381243656899,1
TCGA-A7-A5ZV-01A-11R-A28M-07,1.0178163506298896,1
TCGA-C8-A8HP-01A-11R-A36F-07,1.0102361668436892,1
TCGA-AQ-A54O-01A-11R-A266-07,1.0517733150407595,1
TCGA-E9-A5FK-01A-11R-A27Q-07,1.0193964124246073,1
TCGA-D8-A142-01A-11R-A115-07,1.0269359061761698,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9918683057491756,1
TCGA-A2-A0EY-01A-11R-A034-07,1.0078568055749046,1
TCGA-D8-A1J8-01A-11R-A13Q-07,1.0099587938424595,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.994429988069471,0
TCGA-EW-A1J1-01A-11R-A13Q-07,1.0467989627405156,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9863296391685493,0
TCGA-AC-A2FK-01A-12R-A180-07,0.9258636966877006,0
TCGA-A2-A3XV-01A-21R-A239-07,0.9988080170423529,0
TCGA-BH-A0HB-01A-11R-A056-07,1.0410689922044376,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9799646885231488,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9920194938449045,1
TCGA-A2-A04X-01A-21R-A034-07,1.00389787946263,1
TCGA-AR-A1AN-01A-11R-A12P-07,1.004033744061799,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9658234859955042,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9859679188831443,1
TCGA-D8-A1XD-01A-11R-A14D-07,1.0264444861364714,1
TCGA-A8-A091-01A-11R-A00Z-07,1.0120772010429455,1
TCGA-E9-A2JS-01A-11R-A180-07,0.9533674867086732,0
TCGA-A2-A1G1-01A-21R-A13Q-07,1.016634582613638,1
TCGA-E9-A22B-01A-11R-A157-07,1.00083813095199,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9732156995158986,1
TCGA-A7-A13E-01A-11R-A12P-07,0.996566045386226,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9783658109020468,0
TCGA-E2-A1L7-01A-11R-A144-07,1.001081280599073,1
TCGA-AN-A046-01A-21R-A034-07,0.9763667733032781,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.9982103183432063,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9810544084626915,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9542135004446564,0
TCGA-A7-A4SB-01A-21R-A266-07,0.9932049202172357,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.9698278295879812,1
TCGA-D8-A1JM-01A-11R-A13Q-07,1.0107370502107338,1
TCGA-OL-A66J-01A-11R-A29R-07,0.9806034623381936,1
TCGA-D8-A13Y-01A-11R-A115-07,1.0153751575407484,1
TCGA-AR-A24N-01A-11R-A169-07,0.9938689280246873,1
TCGA-BH-A0B1-01A-12R-A056-07,1.0024899677865835,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9680584113417513,1
TCGA-A2-A0T1-01A-21R-A084-07,0.9948712449594277,1
TCGA-AN-A0AM-01A-11R-A034-07,1.0064535320267394,1
TCGA-E2-A1LA-01A-11R-A144-07,0.9909864612225961,0
TCGA-JL-A3YW-01A-12R-A239-07,0.9904364274642153,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.9770272345224315,1
