sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8914853402721186,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9351004636392425,1
TCGA-AR-A0TX-01A-11R-A084-07,0.10797886156011614,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.804975467397054,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5970652278961643,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.5277498242651562,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.8393522064561607,1
TCGA-A7-A26J-01A-11R-A169-07,0.7240508896326555,1
TCGA-E9-A22H-01A-11R-A157-07,0.7990626177462865,1
TCGA-BH-A208-01A-11R-A157-07,0.8418157611402785,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.7306697049776749,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6121991177206434,1
TCGA-A1-A0SD-01A-11R-A115-07,0.695694757248841,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9313010317478867,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7807903549672738,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6580315841623832,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9651814219618018,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8172357856222797,1
TCGA-A2-A4S0-01A-21R-A266-07,0.26241139690316895,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.866643527189645,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7636330084962546,1
TCGA-A7-A13D-01A-13R-A12P-07,0.1838361992099277,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6901479506321718,1
TCGA-E9-A1ND-01A-11R-A144-07,0.15116890642988118,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6346047091912892,1
TCGA-EW-A423-01A-11R-A24H-07,0.7891739210378412,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8119362330973057,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.8507707279561815,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9236910455659544,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7204136713236667,1
TCGA-D8-A142-01A-11R-A115-07,0.6708308981106926,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7584282765284774,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7781541499187178,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7432540358995056,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.3128345551319601,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.736014490742443,1
