sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.5412867398229527,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5047821997841141,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7929273059770031,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8906510603794813,1
TCGA-B6-A0IG-01A-11R-A034-07,0.4552679406728731,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8010549076038698,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.044478340854431093,1
TCGA-A7-A26J-01A-11R-A169-07,0.7123608528714586,1
TCGA-E9-A22H-01A-11R-A157-07,0.7488247313013032,1
TCGA-BH-A208-01A-11R-A157-07,0.6006710526973777,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5453301813252841,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6421577157739629,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8955764429239753,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4728833131335608,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7176483057346456,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7706041356107065,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.05997135188147132,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8265875595156039,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4399264817508118,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.1706331717055475,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8529664751758166,1
TCGA-A7-A13D-01A-13R-A12P-07,0.690424019681037,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5686709964943241,1
TCGA-E9-A1ND-01A-11R-A144-07,0.845603631673078,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7341379668830498,1
TCGA-EW-A423-01A-11R-A24H-07,0.24344744677704902,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.5039742004701285,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6047736633972989,1
TCGA-AQ-A54O-01A-11R-A266-07,0.249590854973323,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.21754212551874727,1
TCGA-D8-A142-01A-11R-A115-07,0.9344578961668518,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8452005617122872,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8352024416243409,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.26271037525822993,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5660196369289239,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.4690654677375774,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6940217792313462,0
TCGA-AC-A2FK-01A-12R-A180-07,0.6044411574843106,0
TCGA-A2-A3XV-01A-21R-A239-07,0.10571620808494583,0
TCGA-BH-A0HB-01A-11R-A056-07,0.5659825521578282,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.840345093638441,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8533947765074634,1
TCGA-A2-A04X-01A-21R-A034-07,0.7699411496560474,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8435807424803237,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8169924321525736,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8904298859470808,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.487642571571546,1
TCGA-A8-A091-01A-11R-A00Z-07,0.4628724489991036,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6353619082453723,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5053040441751131,1
TCGA-E9-A22B-01A-11R-A157-07,0.6505274242287974,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9185179359739866,1
TCGA-A7-A13E-01A-11R-A12P-07,0.7278329690238908,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8127812218833657,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7671531729746305,1
TCGA-AN-A046-01A-21R-A034-07,0.8239052522114201,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7664448130965303,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7351948553688867,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7751088399645568,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5554675959345895,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5387231767417131,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.4995543875493912,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5624222344740464,1
TCGA-D8-A13Y-01A-11R-A115-07,0.28737299898357277,1
TCGA-AR-A24N-01A-11R-A169-07,0.8109246836332806,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7115047040988216,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8315351453883996,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8127891135076653,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6470590176567422,1
TCGA-E2-A1LA-01A-11R-A144-07,0.6175350047879817,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6339238965108583,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8204618084951346,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6289503128528047,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7112071285162803,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8966355804131306,0
TCGA-A7-A26G-01A-21R-A169-07,0.7428010069291092,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8951232737974069,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8476522152921528,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5857506408628198,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9195593786682723,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7998692181226723,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.5001170302945547,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6816748970013803,1
TCGA-AR-A0TW-01A-11R-A084-07,0.3043483314819627,1
TCGA-E2-A15F-01A-11R-A115-07,0.7463567736144102,1
TCGA-B6-A0WX-01A-11R-A109-07,0.9125338661961294,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9246000019844428,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8351596734487851,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8799306406843441,0
TCGA-A2-A0CT-01A-31R-A056-07,0.43270381507428324,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8097649834389945,0
TCGA-B6-A0RT-01A-21R-A084-07,0.8798206621771206,1
TCGA-AR-A24T-01A-11R-A169-07,0.7045804948633865,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8503421657625796,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.43063433276991897,1
TCGA-E2-A3DX-01A-21R-A213-07,0.7233648181424099,1
TCGA-E2-A14T-01A-11R-A115-07,0.5288531999465861,1
TCGA-A2-A4RY-01A-31R-A266-07,0.7094145544079244,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8064937499475661,1
TCGA-BH-A42U-01A-12R-A24H-07,0.4121278272396936,1
TCGA-AO-A12C-01A-11R-A10J-07,0.6515384462531518,0
TCGA-A2-A3XY-01A-11R-A239-07,0.8263168488485103,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9018575330457471,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8529939572649199,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9027158563601017,0
TCGA-LD-A74U-01A-13R-A33J-07,0.7505812163713468,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6765372556034437,1
TCGA-E2-A107-01A-11R-A10J-07,0.543927288290017,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.792456570696036,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.5598538082427549,1
TCGA-BH-A0H6-01A-21R-A056-07,0.7935505078980662,1
TCGA-AC-A23C-01A-12R-A169-07,0.6812747128002083,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8674353059971202,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.4937932039723577,1
TCGA-AO-A0JG-01A-31R-A084-07,0.6340724855378712,0
TCGA-BH-A18N-01A-11R-A12D-07,0.5292116361970494,1
TCGA-A1-A0SO-01A-22R-A084-07,0.40473129418006365,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8700972295262087,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8623034385766315,1
TCGA-BH-A0BR-01A-21R-A115-07,0.6421836872806286,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6180278711266664,1
TCGA-BH-A0BW-01A-11R-A115-07,0.7222821397547355,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.3623985848478988,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.3040103524716653,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.7966248434864648,1
TCGA-BH-A1ES-01A-11R-A137-07,0.5702460143261605,1
TCGA-OL-A97C-01A-32R-A41B-07,0.6915876860273336,1
TCGA-A2-A0YF-01A-21R-A109-07,0.5042397206862529,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7989990783844958,1
TCGA-D8-A140-01A-11R-A115-07,0.5456528082094072,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7862347207816803,1
