sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.21802004519904136,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3655443117338373,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7452507980403511,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9313132986587208,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6109356755391775,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6487572393614565,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.22346944190995932,1
TCGA-A7-A26J-01A-11R-A169-07,0.8210944894474473,1
TCGA-E9-A22H-01A-11R-A157-07,0.8066837630930864,1
TCGA-BH-A208-01A-11R-A157-07,0.6173250936841963,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4524457046732218,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6026965791157618,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8932799104410386,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.40185280472226254,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8452298311891315,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7124920640370742,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.14843558809679358,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6519117578283649,1
TCGA-A2-A4S0-01A-21R-A266-07,0.552452607698137,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3800614912266153,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7986164966182461,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6458681682855679,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5779188012136832,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7225277275263351,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6791488990641944,1
TCGA-EW-A423-01A-11R-A24H-07,0.35404640046453006,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3163087527114676,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.494163564303168,1
TCGA-AQ-A54O-01A-11R-A266-07,0.23188315397441084,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5002840195020056,1
TCGA-D8-A142-01A-11R-A115-07,0.6515136503373087,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7621470966453753,1
TCGA-A2-A0EY-01A-11R-A034-07,0.757467693175189,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.33137907570190966,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6028669685152381,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5381391262984832,1
TCGA-BH-A0C0-01A-21R-A056-07,0.713888405760273,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7708593535369456,0
TCGA-A2-A3XV-01A-21R-A239-07,0.06625915028033354,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7342251152276656,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8710981993277996,1
TCGA-E2-A10B-01A-11R-A10J-07,0.812152919839073,1
TCGA-A2-A04X-01A-21R-A034-07,0.5160079113840321,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8629935340918675,1
TCGA-A2-A0EM-01A-11R-A034-07,0.883402227773167,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8323524985424722,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.4660106326722432,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5781746375939348,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6048138108314799,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.4584762552423641,1
TCGA-E9-A22B-01A-11R-A157-07,0.6849439383082276,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8836237285504114,1
TCGA-A7-A13E-01A-11R-A12P-07,0.45599377130757834,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.881037506021034,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7564323536801802,1
TCGA-AN-A046-01A-21R-A034-07,0.7592282183717596,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5767050275121655,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8485112545077395,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9093880687302165,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5574922298856,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.502925866965153,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.2602313323686624,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7999737810875266,1
TCGA-D8-A13Y-01A-11R-A115-07,0.27309428148050724,1
TCGA-AR-A24N-01A-11R-A169-07,0.7245709855349761,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7647883047963064,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8574481860906715,1
TCGA-A2-A0T1-01A-21R-A084-07,0.744237552232816,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5674561372513763,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7211790593585065,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6761248202733707,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.812743770568167,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8075402445859741,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7138259936425988,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8640388497544893,0
TCGA-A7-A26G-01A-21R-A169-07,0.44548391140972887,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9273817524832647,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8231454171489343,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.4714493805582183,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8306025709602406,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8044426982191116,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7634257478486332,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6057760701897655,1
TCGA-AR-A0TW-01A-11R-A084-07,0.38407762285031277,1
TCGA-E2-A15F-01A-11R-A115-07,0.7873354311338839,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7271782794247613,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8995832929321192,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7852467122370337,0
TCGA-A2-A25A-01A-12R-A16F-07,0.943761952814959,0
TCGA-A2-A0CT-01A-31R-A056-07,0.48438032671083847,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9732621931123022,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7813196980271303,1
TCGA-AR-A24T-01A-11R-A169-07,0.7672671272448304,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9151383421944468,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.27390354826341184,1
TCGA-E2-A3DX-01A-21R-A213-07,0.890515459937819,1
TCGA-E2-A14T-01A-11R-A115-07,0.6269945955207961,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8957217978801035,1
TCGA-AR-A2LK-01A-11R-A180-07,0.821732118296375,1
TCGA-BH-A42U-01A-12R-A24H-07,0.7661261843761026,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7773193863187244,0
TCGA-A2-A3XY-01A-11R-A239-07,0.7012161373372046,1
