sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.04297521278730332,1
TCGA-EJ-A46E-01A-31R-A250-07,0.12105022803674825,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.3019782319221129,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.10410323582684067,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.11260355522318843,1
TCGA-59-2350-01A-01R-1569-13,0.02853264093964869,1
TCGA-CZ-4858-01A-01R-1305-07,0.32856453871023195,1
TCGA-CZ-5470-01A-01R-1503-07,0.2255646770055354,1
TCGA-AN-A0XN-01A-21R-A109-07,0.25698587890243485,1
TCGA-37-A5EL-01A-11R-A26W-07,-0.2650904202774311,1
TCGA-46-6025-01A-11R-1820-07,-0.29099108267862417,1
TCGA-AN-A0XS-01A-22R-A109-07,0.187975476499756,1
TCGA-M7-A725-01A-12R-A32O-07,-0.02617092232460838,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.1708828374476643,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-0.5620382905287369,1
TCGA-B9-5155-01A-01R-1592-07,-0.4013579146677666,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.44523860514416064,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-0.0422604969089746,1
TCGA-30-1866-01A-02R-1568-13,-0.2536083223384582,1
TCGA-SX-A7SO-01A-11R-A355-07,-0.42633584357655874,1
TCGA-55-7283-01A-11R-2039-07,-0.018041345663283637,1
TCGA-M7-A720-01A-12R-A32O-07,0.12143977299133135,1
TCGA-91-6828-01A-11R-1858-07,0.149320130673831,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.3974661556018052,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-0.2337924904579326,1
TCGA-AL-3468-01A-02R-1351-07,-0.04023370477921229,1
TCGA-21-1082-01A-01R-0692-07,0.2848650707277701,1
TCGA-A4-8311-01A-11R-2404-07,-0.012907414886353719,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.9820543615579767,1
TCGA-92-7340-01A-21R-2045-07,0.2583142696312456,1
TCGA-EJ-A65B-01A-12R-A30B-07,-0.05232543416940172,1
TCGA-HC-8261-01B-05R-2302-07,-0.34128832315681223,1
TCGA-AZ-6601-01A-11R-1774-07,0.4153017522960224,1
TCGA-B0-4703-01A-01R-1277-07,0.12079534829388894,1
TCGA-AA-A004-01A-01R-A00A-07,-1.2564505592690487,1
TCGA-30-1862-01A-02R-1568-13,0.2973390613407736,1
TCGA-09-2045-01A-01R-1568-13,0.3855922340196142,1
TCGA-E2-A10F-01A-11R-A10J-07,0.35714751611255546,1
TCGA-OL-A6VO-01A-12R-A33J-07,-0.24364755421551065,1
TCGA-BQ-5884-01A-11R-1592-07,-0.2924741907475692,1
TCGA-49-4507-01A-01R-1206-07,-0.20788415650175085,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.3944832650126199,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.04202150297155116,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.1241994615787827,1
TCGA-QU-A6IL-01A-11R-A31N-07,-0.8685566473480018,1
TCGA-67-4679-01B-01R-1755-07,0.03425763105146851,0
TCGA-DM-A28G-01A-11R-A16W-07,0.08585959215848893,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.0005240667454298187,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.062159656832184496,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.019288310744115966,1
TCGA-24-0975-01A-02R-1565-13,0.2114924484455969,1
TCGA-AA-3841-01A-01R-0905-07,-0.7991121518225528,0
TCGA-75-6211-01A-11R-1755-07,-0.10787794712572407,1
TCGA-IB-7887-01A-11R-2156-07,0.2417189992636788,1
TCGA-78-7161-01A-11R-2039-07,0.010939062408825362,1
TCGA-B0-5699-01A-11R-1541-07,0.026884123773494695,1
TCGA-DD-A113-01A-11R-A131-07,0.3097230867768417,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.16672556742066402,1
TCGA-78-7536-01A-11R-2066-07,-0.357274301132662,1
TCGA-B6-A0WY-01A-11R-A109-07,0.39921948694465786,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.2533512524084405,1
TCGA-EJ-5495-01A-01R-1580-07,0.4488515026122004,0
TCGA-2H-A9GJ-01A-11R-A37I-31,-0.18870151889146936,1
TCGA-AA-3955-01A-02R-1022-07,-0.20595109982416226,1
TCGA-20-1684-01A-01R-1566-13,-0.326315629132337,1
TCGA-AA-3697-01A-01R-1723-07,0.21276965632236433,1
TCGA-56-5898-01A-11R-1635-07,0.279171207160553,1
TCGA-BP-4801-01A-02R-1420-07,-0.03598148062496587,1
TCGA-D8-A146-01A-31R-A115-07,0.25091140322558325,1
TCGA-DD-AACJ-01A-11R-A41C-07,-1.0449975231980293,0
TCGA-BQ-5892-01A-11R-1592-07,0.21733992369983424,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.3707429481852434,0
TCGA-HZ-8003-01A-21R-2204-07,0.18266458726238977,0
TCGA-BH-A1EU-01A-11R-A137-07,-0.08965100085336397,1
TCGA-61-1900-01A-01R-1567-13,-0.08549393860379118,0
TCGA-AM-5821-01A-01R-1653-07,-0.04337712790546311,1
TCGA-A7-A26J-01A-11R-A169-07,0.17566808793313515,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.22631515553258508,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.12337028455813337,1
TCGA-63-6202-01A-11R-1820-07,0.2818533383761008,1
TCGA-A2-A3XV-01A-21R-A239-07,-1.4169444305921668,0
TCGA-CH-5772-01A-11R-1580-07,-0.01957143489202995,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.16625429247907442,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.007726105959839247,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.019959548150846995,0
TCGA-50-8460-01A-11R-2326-07,0.15528170023983023,1
TCGA-86-8279-01A-11R-2287-07,0.060877933677676244,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.41067356073784544,1
TCGA-67-3770-01A-01R-0946-07,-0.18904580334990007,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.2666742551045477,1
TCGA-85-A50Z-01A-21R-A262-07,-0.17920374743097356,1
TCGA-G9-6363-01A-21R-1789-07,0.16164439273553532,1
TCGA-G7-6790-01A-11R-1965-07,-0.2166402144714923,0
TCGA-AR-A1AM-01A-41R-A22K-07,0.38691479694058706,0
TCGA-E2-A10C-01A-21R-A10J-07,-0.04323881807774854,1
TCGA-AA-A00L-01A-01R-A002-07,-0.41460633193645235,0
TCGA-55-7995-01A-11R-2187-07,0.10298332927097886,1
