sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.5735815667863109,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.46070868101666784,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8636186424601628,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8886257314093031,1
TCGA-B6-A0IG-01A-11R-A034-07,0.35761827581116334,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8661067140135128,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.03891135419025544,1
TCGA-A7-A26J-01A-11R-A169-07,0.6906877867746822,1
TCGA-E9-A22H-01A-11R-A157-07,0.8051855473579259,1
TCGA-BH-A208-01A-11R-A157-07,0.5786067244621709,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5485664203893941,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6760946778334825,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9044431623292845,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.39077276877037964,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6904900170781476,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6288236884025266,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.1379530782830608,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8641483106840397,1
TCGA-A2-A4S0-01A-21R-A266-07,0.3925394338587316,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.266051689242266,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.900438595646977,1
TCGA-A7-A13D-01A-13R-A12P-07,0.7687720711639142,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5965526253616886,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8434974216076185,0
TCGA-EW-A1P5-01A-11R-A144-07,0.669812492809945,1
TCGA-EW-A423-01A-11R-A24H-07,0.22290966346685032,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.49801732462864734,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6027920042301204,1
TCGA-AQ-A54O-01A-11R-A266-07,0.18233011593757775,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.15157619752519544,1
TCGA-D8-A142-01A-11R-A115-07,0.9269192501242278,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8431369861049484,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7865800877350971,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.27757669129554235,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.668787102219956,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5985083371723844,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7351976980677057,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5488273021844824,0
TCGA-A2-A3XV-01A-21R-A239-07,0.11558276050822511,0
TCGA-BH-A0HB-01A-11R-A056-07,0.4920331865546617,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8643041978554821,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8675203399400208,1
TCGA-A2-A04X-01A-21R-A034-07,0.7781499340350022,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8734267368706241,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7877916067729543,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9008429329157914,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5212741151789286,1
TCGA-A8-A091-01A-11R-A00Z-07,0.4797499227053262,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5461647038166376,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5183600078536215,1
TCGA-E9-A22B-01A-11R-A157-07,0.47834318901856776,0
TCGA-D8-A27G-01A-11R-A16F-07,0.917506377068204,1
TCGA-A7-A13E-01A-11R-A12P-07,0.8144631635597653,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7074213842297773,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7375124699701947,1
TCGA-AN-A046-01A-21R-A034-07,0.8575207130092984,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7629145426820336,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7119162996153863,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.831204850008608,0
TCGA-A7-A4SB-01A-21R-A266-07,0.45382606914216966,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5455593618673138,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.6181967882739972,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6207855423460926,1
TCGA-D8-A13Y-01A-11R-A115-07,0.41048846631063646,1
TCGA-AR-A24N-01A-11R-A169-07,0.8790190868559408,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6010635485293837,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8612303755818114,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8237654298010648,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7127978790277475,1
TCGA-E2-A1LA-01A-11R-A144-07,0.569844355362344,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5971882867641318,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8530260380726175,1
