sample_id,score,y_member
TCGA-EJ-A46B-01A-31R-A250-07,-0.11281351083658148,1
TCGA-AR-A24Z-01A-11R-A169-07,-0.051190344061264464,1
TCGA-A6-2685-01A-01R-1410-07,-0.057614538863104914,1
TCGA-A4-A5DU-01A-11R-A28H-07,-0.037029336239056215,1
TCGA-AZ-6600-01A-11R-1774-07,-0.13997171400520358,0
TCGA-CC-A7IH-01A-11R-A33J-07,-0.029920646480430843,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.016800878291748693,1
TCGA-LN-A49M-01A-21R-A260-31,-0.053475989730279526,1
TCGA-66-2765-01A-01R-0851-07,-0.07744542809230485,1
TCGA-A8-A0AB-01A-11R-A034-07,-0.04007224014794943,0
TCGA-S3-AA14-01A-11R-A41B-07,-0.10884156848914275,0
TCGA-98-A538-01A-11R-A262-07,-0.07411210800948206,0
TCGA-CM-6166-01A-11R-1653-07,-0.06429335889182142,1
TCGA-5M-AAT4-01A-11R-A41B-07,-0.0723304648881457,1
TCGA-61-2008-01A-02R-1568-13,-0.06216709785854632,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.12061595193972725,1
TCGA-86-8281-01A-11R-2287-07,-0.09552883541644266,1
TCGA-24-1546-01A-01R-1566-13,-0.07600873097764374,1
TCGA-V1-A9OL-01A-11R-A41O-07,-0.1231190014999386,1
TCGA-BH-A201-01A-11R-A14M-07,-0.10730205809371582,1
TCGA-18-3409-01A-01R-0980-07,-0.13773879753992171,1
TCGA-F4-6461-01A-11R-1774-07,-0.20484222979323738,0
TCGA-AA-A02E-01A-01R-A00A-07,-0.07570030329052996,1
TCGA-YL-A9WY-01A-11R-A41O-07,-0.17861256719454152,1
TCGA-B0-5102-01A-01R-1420-07,-0.08070041666699816,1
TCGA-G9-7521-01A-11R-2263-07,-0.09017024849482264,1
TCGA-CJ-4902-01A-01R-1426-07,-0.12730407100332705,1
TCGA-CA-6717-01A-11R-1839-07,-0.17099620905443869,1
TCGA-IG-A5S3-01A-11R-A28J-31,-0.03797511334161422,1
TCGA-EJ-5497-01A-02R-1580-07,-0.105911850567799,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.06292530137041366,1
TCGA-85-A4JC-01A-11R-A24Z-07,-0.11628654408007653,1
TCGA-44-3917-01A-01R-A278-07,-0.017665298932406346,0
TCGA-A8-A08H-01A-21R-A00Z-07,-0.14053511693626805,1
TCGA-95-A4VN-01A-11R-A262-07,-0.128438420632579,0
TCGA-B0-5693-01A-11R-1541-07,-0.11683108333723845,1
TCGA-77-8138-01A-11R-2247-07,-0.08068039638093541,0
TCGA-KK-A7B0-01A-11R-A32O-07,0.019671210880331646,1
TCGA-B0-5083-01A-02R-1420-07,-0.045956128753566146,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.08872060229676945,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.11024074541558031,1
TCGA-DD-A39Y-01A-11R-A213-07,0.01972927599096207,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.08151771458078153,1
TCGA-A6-2682-01A-01R-1410-07,-0.07667676677411858,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.11046328590091616,1
TCGA-RL-AAAS-01A-32R-A39D-07,-0.16970510507415312,1
TCGA-B9-A44B-01A-11R-A24Z-07,-0.01031901589443391,1
TCGA-B6-A0I5-01A-11R-A034-07,-0.04264286213468185,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.12636851124146425,0
TCGA-E9-A1N9-01A-11R-A14D-07,-0.0630765153097118,1
TCGA-A3-3363-01A-01R-0864-07,-0.08119039763663997,1
TCGA-22-1000-01A-01R-A32Z-07,-0.19537176490797445,0
TCGA-KK-A6E4-01A-11R-A30B-07,-0.03598454295187313,0
TCGA-BQ-5889-01A-11R-1592-07,-0.08196516965336546,1
TCGA-DM-A1HA-01A-11R-A155-07,-0.05325964425859167,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.061463623233747516,0
TCGA-LL-A73Y-01A-11R-A33J-07,-0.13212403270444226,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.053357594241482835,1
TCGA-VR-A8EO-01A-11R-A36D-31,-0.01969206779366859,0
TCGA-L1-A7W4-01A-12R-A36G-07,-0.05098361807875413,0
TCGA-B0-4838-01A-01R-1305-07,-0.12392479504190786,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-0.027021776916502403,1
TCGA-BP-4343-01A-02R-1289-07,-0.02790933806830721,1
TCGA-BQ-5893-01A-11R-1592-07,-0.08320611907030401,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.058021739158928935,0
TCGA-A7-A4SE-01A-11R-A266-07,-0.07087794848258763,1
TCGA-66-2783-01A-01R-1201-07,-0.08406679696731655,1
TCGA-73-4675-01A-01R-1206-07,-0.10640075385584777,1
TCGA-D5-5538-01A-01R-1653-07,-0.09861948656929462,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.11160002060143691,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.0682467027409189,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.12681432332006887,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.11769959997791736,0
TCGA-DD-A39X-01A-11R-A213-07,0.010492191973684041,1
TCGA-E2-A1LK-01A-21R-A14D-07,-0.0527735706596684,1
TCGA-AR-A0TV-01A-21R-A084-07,-0.06397931071831522,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.15239695924337143,1
TCGA-33-AASI-01A-22R-A405-07,-0.060862785257627325,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.07016651856177826,0
TCGA-86-7711-01A-11R-2066-07,-0.04511822912693318,1
TCGA-34-5234-01A-01R-1635-07,-0.03254816802986931,1
TCGA-63-7023-01A-11R-1949-07,-0.01986268655457022,0
TCGA-BP-5191-01A-01R-1426-07,-0.03733262695864788,0
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.08832142523146945,1
TCGA-CZ-5468-01A-01R-1503-07,-0.09630601275799065,1
TCGA-78-7153-01A-11R-2039-07,-0.1282939642141453,1
TCGA-DD-A4NA-01A-11R-A266-07,-0.06120081841637336,1
TCGA-43-2578-01A-01R-0851-07,-0.07337480672324166,1
TCGA-5R-AA1C-01A-11R-A41C-07,0.03106730751378076,1
TCGA-78-7149-01A-11R-2039-07,-0.08496185419045324,1
TCGA-CW-5591-01A-01R-1541-07,-0.09575597677365853,1
TCGA-13-0906-01A-01R-1564-13,-0.03334633091671692,1
TCGA-CJ-4876-01A-01R-1305-07,-0.08452571616658508,1
TCGA-M7-A724-01A-12R-A32O-07,-0.006014774367569294,0
TCGA-62-A46Y-01A-11R-A24H-07,-0.16858841072752342,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.09797849670756564,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.09610421630691715,1
TCGA-77-8143-01A-11R-2247-07,-0.0402299344688835,0
TCGA-BH-A0DO-01B-11R-A12D-07,-0.12152108872229608,1
TCGA-CJ-5675-01A-11R-1541-07,-0.11503598901508516,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.08971588261582066,1
TCGA-B9-4117-01A-02R-1351-07,-0.03709740899227944,1
TCGA-BP-4352-01A-01R-1289-07,-0.03822194356602229,1
TCGA-A2-A0ST-01A-12R-A084-07,-0.1422986971332524,0
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.05672912978278241,1
TCGA-37-3792-01A-01R-0980-07,-0.06125025784317229,1
TCGA-AK-3427-01A-01R-0864-07,0.014558865444338246,1
TCGA-AA-3506-01A-01R-1410-07,-0.015241213351179707,1
TCGA-CZ-5466-01A-01R-1503-07,-0.11596554787605566,1
TCGA-77-8140-01A-11R-2247-07,-0.028250116064837592,1
TCGA-21-5786-01A-01R-1635-07,-0.0808630546958931,1
TCGA-86-8075-01A-11R-2241-07,-0.11265116444962403,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.16806297708066753,0
TCGA-95-8494-01A-11R-2326-07,-0.05319194376405447,1
TCGA-IG-A7DP-01A-31R-A336-31,-0.07912816252061426,1
TCGA-AD-6964-01A-11R-1928-07,-0.14617146811889897,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.11130273374629913,1
TCGA-B0-5711-01A-11R-1672-07,-0.08000508186667284,0
TCGA-BH-A1FM-01A-11R-A13Q-07,0.021619977413171582,1
TCGA-CH-5771-01A-21R-1580-07,-0.1826483181770734,1
TCGA-69-7980-01A-11R-2187-07,-0.09989399190944682,1
TCGA-AR-A254-01A-21R-A169-07,-0.09021021447390683,1
TCGA-A6-2683-01A-01R-0821-07,0.04294457282296752,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.17235747806899818,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.024306203446727633,1
TCGA-57-1583-01A-01R-1566-13,-0.0601085297180856,1
TCGA-A4-8310-01A-11R-2404-07,-0.07134004512021798,1
TCGA-XK-AAJP-01A-11R-A41O-07,-0.11280923813044816,1
TCGA-EB-A3XE-01A-12R-A239-07,0.04328817764599205,1
TCGA-AN-A0FZ-01A-11R-A034-07,-0.07348198883819597,1
TCGA-13-0911-01A-01R-1564-13,0.0013968702207256233,1
TCGA-51-6867-01A-11R-2045-07,-0.05461252338953495,1
TCGA-AN-A04D-01A-21R-A034-07,-0.009650461206684323,1
TCGA-DD-AADC-01A-11R-A41C-07,-0.0014527716573071443,1
TCGA-73-4677-01A-01R-1206-07,-0.10439582301032753,1
TCGA-L9-A743-01A-43R-A39D-07,-0.19736746074948902,1
TCGA-E9-A6HE-01A-11R-A31O-07,-0.03571186172457726,1
TCGA-E2-A15D-01A-11R-A115-07,-0.12327689109212539,1
TCGA-73-4658-01A-01R-1755-07,-0.12380588079627504,1
TCGA-CH-5788-01A-11R-1580-07,-0.055400448451278686,0
TCGA-E2-A14Z-01A-11R-A115-07,-0.1532287870057629,1
TCGA-EB-A6QY-01A-12R-A32P-07,-0.04350575087036285,1
TCGA-CH-5753-01A-11R-1580-07,-0.07351933862429158,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.17362961251083833,1
TCGA-A6-A566-01A-11R-A28H-07,-0.1851328137306632,1
TCGA-AA-3994-01A-01R-1113-07,-0.08523532658388336,0
TCGA-MS-A51U-01A-31R-A266-07,-0.1524464146347982,1
TCGA-13-1509-01A-01R-1565-13,-0.059125674386397084,0
TCGA-IG-A6QS-01A-12R-A336-31,-0.06004010679021507,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.06869682296560639,1
TCGA-23-1023-01A-02R-1564-13,-0.02099816672671258,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.16667772716926368,1
TCGA-68-A59I-01A-11R-A262-07,-0.12376494165207359,1
TCGA-13-0891-01A-01R-1564-13,0.0024186092103306725,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.04829743071183079,1
TCGA-A8-A07E-01A-11R-A034-07,-0.13594978921974166,0
TCGA-EJ-7785-01A-11R-2118-07,-0.09055396929926912,1
TCGA-98-A53C-01A-11R-A262-07,-0.15806893737604213,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.16110930585647706,0
TCGA-78-7146-01A-11R-2039-07,-0.0379583874714884,1
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.13896800777060717,0
TCGA-FR-A726-01A-11R-A32P-07,-0.057756376394448423,1
TCGA-49-4487-01A-21R-1858-07,-0.11587043317418287,0
TCGA-C8-A278-01A-11R-A169-07,-0.0758078086417685,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.1520402722627796,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.04420759964642202,1
TCGA-CK-6746-01A-11R-1839-07,-0.10190446678661866,1
TCGA-E9-A1N8-01A-11R-A144-07,-0.044495886653335814,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.08310974390934966,1
TCGA-A6-6137-01A-11R-1774-07,-0.10969726687153127,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.12303967869744092,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.02611611317915584,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.0844383993952783,0
TCGA-UB-A7MA-01A-11R-A33R-07,-0.04629126256110826,0
TCGA-VR-AA7D-01A-11R-A406-31,-0.03213762829697562,0
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.08558019918740221,1
TCGA-DD-A4NF-01A-11R-A27V-07,-0.048397859886572185,1
TCGA-AR-A24Q-01A-12R-A169-07,-0.060837508707349566,1
TCGA-BP-4986-01A-01R-1334-07,-0.09850838899005375,0
TCGA-L4-A4E6-01A-11R-A24H-07,-0.11733608397817188,1
TCGA-EJ-A46F-01A-31R-A250-07,0.007890568484260358,1
TCGA-21-1078-01A-01R-0692-07,-0.10864037748043848,1
TCGA-33-4587-01A-11R-2125-07,-0.027465619668250382,0
TCGA-VN-A88Q-01A-11R-A352-07,-0.12406321211611183,1
TCGA-RC-A7S9-01A-11R-A33R-07,-0.024607015448045624,1
TCGA-98-A53J-01A-11R-A26W-07,-0.015163183526886812,1
TCGA-B0-5705-01A-11R-1541-07,-0.08643425739454205,1
TCGA-97-7546-01A-11R-2039-07,-0.09219097094367117,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.11541582010295184,1
TCGA-AA-3712-01A-21R-1723-07,-0.07148792562644277,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.13735788419889164,1
TCGA-HC-7077-01A-11R-1965-07,-0.054232192759364334,1
TCGA-66-2795-01A-02R-0980-07,-0.056761795283158556,1
TCGA-BP-4977-01A-01R-1334-07,-0.09859273959406081,1
TCGA-CZ-5988-01A-11R-1672-07,-0.06031650201827926,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.10054184769133698,1
TCGA-B0-4706-01A-01R-1503-07,-0.09147707388262752,1
TCGA-29-1784-01A-02R-1567-13,-0.03450304804477657,1
TCGA-55-7903-01A-11R-2170-07,-0.1477367200287792,1
TCGA-CM-6680-01A-11R-1839-07,-0.15570792066167796,0
TCGA-49-6743-01A-11R-1858-07,-0.06952674644427903,0
TCGA-B0-4815-01A-01R-1503-07,-0.15397384164111017,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.1171897261849943,1
TCGA-VN-A88I-01A-11R-A352-07,-0.10654777772600246,0
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.07682179483918483,1
TCGA-G7-A8LC-01A-11R-A36F-07,0.0015039625167580885,1
TCGA-G9-7525-01A-31R-2263-07,-0.09581599109127391,0
TCGA-A3-3362-01A-02R-1325-07,-0.16162624148340932,1
TCGA-AN-A0AR-01A-11R-A00Z-07,-0.013745447471495692,0
TCGA-R6-A8WC-01A-11R-A37I-31,-0.034526639008799945,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.08373483088602034,0
TCGA-05-4390-01A-02R-1755-07,-0.10813227968160977,1
TCGA-CM-5349-01A-21R-1723-07,-0.12164715881286159,1
TCGA-CJ-4637-01A-02R-1325-07,-0.15234291786972007,1
TCGA-CJ-4897-01A-03R-1426-07,-0.08991716077461137,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.11766321714246422,1
TCGA-68-7757-01B-11R-2296-07,-0.11249262158836555,1
TCGA-HI-7168-01A-11R-2118-07,-0.12494965057917835,1
TCGA-DV-A4VZ-01A-11R-A266-07,-0.07124294851294431,1
TCGA-CC-A7IJ-01A-11R-A33R-07,-0.0513076339917237,1
TCGA-3C-AALJ-01A-31R-A41B-07,-0.07099852203829322,1
TCGA-49-4505-01A-01R-1206-07,-0.09537838344843838,0
TCGA-V5-A7RE-01A-11R-A354-31,-0.08029769367387422,0
TCGA-CC-5261-01A-01R-A131-07,-0.11267603306459632,0
TCGA-85-A4CN-01A-11R-A24H-07,-0.06544605738399106,0
TCGA-BH-A0HI-01A-11R-A084-07,-0.13492981106777363,0
TCGA-55-A48Z-01A-12R-A24X-07,-0.10276495677224154,1
TCGA-60-2720-01A-01R-0851-07,-0.04567653755035567,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.03194174167859879,1
TCGA-HC-7231-01A-11R-2118-07,-0.13542788979039913,1
TCGA-66-2771-01A-01R-0980-07,-0.02181931942880159,1
TCGA-EJ-A65J-01A-11R-A311-07,-0.08658008570476985,0
TCGA-G4-6322-01A-11R-1723-07,-0.08204507954019954,1
TCGA-IB-A7LX-01A-12R-A36G-07,-0.07845318097820433,1
TCGA-86-8669-01A-11R-2403-07,-0.1322026922856225,1
TCGA-B0-5697-01A-11R-1541-07,-0.13848542116730614,1
TCGA-G4-6323-01A-11R-1723-07,-0.16158603076217934,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.01587764760335344,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.16044237203444878,1
TCGA-13-1498-01A-01R-1565-13,-0.07563661588227098,1
TCGA-WN-AB4C-01A-11R-A42S-07,-0.0036267150259829714,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.09116602948182016,0
TCGA-A6-5660-01A-01R-1653-07,-0.1129450309318329,0
TCGA-85-A50M-01A-21R-A262-07,-0.07168290697376752,1
TCGA-B4-5378-01A-01R-1503-07,-0.07125990552333228,1
TCGA-EW-A1PF-01A-11R-A144-07,-0.11861317986059844,1
TCGA-44-4112-01B-06R-A277-07,0.04313462441502825,1
TCGA-23-1021-01B-01R-1564-13,-0.037778165697092844,1
TCGA-CJ-4888-01A-01R-1305-07,-0.1620594325249131,1
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.13622803120442112,1
TCGA-39-5021-01A-01R-1443-07,-0.07270984878902834,1
TCGA-HZ-8638-01A-11R-2404-07,-0.16942189852383466,1
TCGA-55-8085-01A-11R-2241-07,-0.12579250286075816,1
TCGA-24-2038-01A-01R-1568-13,-0.06397944783578825,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.0595496034146593,1
TCGA-23-1022-01A-01R-1564-13,0.017975046165431992,1
TCGA-25-1635-01A-01R-1566-13,-0.09787212752689745,1
TCGA-56-8308-01A-11R-2296-07,-0.09107304454938603,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.007016015849235823,0
TCGA-BH-A0DX-01A-11R-A115-07,-0.13417373267768615,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.10619030629850885,1
TCGA-A8-A092-01A-11R-A00Z-07,-0.07965352406218702,0
TCGA-A8-A08I-01A-11R-A00Z-07,-0.08383260423551596,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.026196487207252317,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.08587227226583441,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.065807196465359,1
TCGA-CZ-5984-01A-11R-1672-07,-0.10612404643397624,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.1265936008503787,0
TCGA-A6-6653-01A-11R-1774-07,-0.05789189284863272,1
TCGA-BC-4073-01B-02R-A131-07,-0.08392774692623195,1
TCGA-HZ-7923-01A-12R-2156-07,-0.1164071218492072,1
TCGA-AL-7173-01A-11R-2139-07,-0.0674892760416589,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.10303535057342603,1
TCGA-AZ-4323-01A-21R-1839-07,-0.12160664959201485,1
TCGA-J4-A67R-01A-21R-A30B-07,-0.038496366365016674,0
TCGA-BF-AAP8-01A-11R-A40A-07,-0.06516969932054578,1
TCGA-IG-A97H-01A-11R-A38D-31,-0.06162926908828562,1
TCGA-DM-A28C-01A-11R-A32Y-07,-0.06391697592411712,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.09120460452137022,0
TCGA-LN-A49K-01A-11R-A24K-31,-0.04519385585024412,1
TCGA-44-2655-01A-01R-0946-07,-0.11056560471976194,1
TCGA-B8-5164-01A-01R-1420-07,-0.062280948817207936,1
TCGA-IZ-8195-01A-31R-2404-07,-0.08274833997220739,1
TCGA-XD-AAUG-01A-61R-A41B-07,-0.15593494804498093,1
TCGA-OE-A75W-01A-12R-A32O-07,-0.028732026510937522,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.07987477918954262,0
TCGA-CM-4752-01A-01R-1410-07,-0.06819249474207517,1
TCGA-MR-A520-01A-11R-A266-07,-0.025339223126239527,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.1278487633646097,0
TCGA-43-8115-01A-11R-2247-07,-0.11707804261574235,0
TCGA-F2-A7TX-01A-33R-A38C-07,-0.17259957143339422,1
TCGA-13-1404-01A-01R-1565-13,-0.04878337918685498,1
TCGA-13-0923-01A-01R-1564-13,-0.02225378784922397,1
TCGA-LB-A7SX-01A-11R-A33R-07,-0.1171141215518027,0
TCGA-BP-5001-01A-01R-1334-07,-0.009182197977385375,1
TCGA-09-1665-01B-01R-1566-13,-0.018316214946708386,0
TCGA-GL-A9DC-01A-11R-A37K-07,-0.08847203620898526,1
TCGA-IA-A83T-01A-11R-A355-07,-0.024427926156912347,1
