sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9169589693639977,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9651018883921293,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5507541215182129,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.49973888093327823,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8918820926575107,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8021192126566534,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9421530289812461,1
TCGA-A7-A26J-01A-11R-A169-07,0.7494302084852968,1
TCGA-E9-A22H-01A-11R-A157-07,0.5655760999818665,1
TCGA-BH-A208-01A-11R-A157-07,0.7861461444984259,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4306472000513344,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.47497250474070707,1
TCGA-A1-A0SD-01A-11R-A115-07,0.4575777703557792,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9793441891383369,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5476098431245969,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8559772329156977,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.892144518915469,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7044883368461111,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5167069323443036,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8497630639927042,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.49576638764935865,1
TCGA-A7-A13D-01A-13R-A12P-07,0.42367344359820064,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5695492782549115,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7761417157536412,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6540438361518367,1
TCGA-EW-A423-01A-11R-A24H-07,0.8065689760379852,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8872391616284665,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6968015744042969,1
