sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.0040618850494433395,1
TCGA-EJ-A46E-01A-31R-A250-07,0.0023693760827768412,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.0008554541369193702,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.0013127407095679302,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.0015197471143933682,1
TCGA-59-2350-01A-01R-1569-13,0.005640671488120652,1
TCGA-CZ-4858-01A-01R-1305-07,-0.003439451184115705,1
TCGA-CZ-5470-01A-01R-1503-07,0.0030087849626423374,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.004903460075846465,1
TCGA-37-A5EL-01A-11R-A26W-07,-0.00618024935372192,1
TCGA-46-6025-01A-11R-1820-07,0.00044483046208584377,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.003903918356832672,1
TCGA-M7-A725-01A-12R-A32O-07,0.0011072133613498174,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.0075324352402891415,0
TCGA-3K-AAZ8-01A-12R-A39D-07,0.006333689279939014,1
TCGA-B9-5155-01A-01R-1592-07,-0.0019411477416220076,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.002891384455631858,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-0.002494648943620048,1
TCGA-30-1866-01A-02R-1568-13,-0.0012748630379266195,1
TCGA-SX-A7SO-01A-11R-A355-07,0.010737019490640867,1
TCGA-55-7283-01A-11R-2039-07,-0.0023289342465378175,1
TCGA-M7-A720-01A-12R-A32O-07,-0.0011188333964430846,1
TCGA-91-6828-01A-11R-1858-07,-0.0004749283164581404,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.009306223108126486,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-0.0018675265045042088,1
TCGA-AL-3468-01A-02R-1351-07,-0.01065835198523564,1
TCGA-21-1082-01A-01R-0692-07,0.0005613667635461384,1
TCGA-A4-8311-01A-11R-2404-07,0.002283041385849687,1
TCGA-BD-A3EP-01A-11R-A22L-07,-0.006649585077836703,1
TCGA-92-7340-01A-21R-2045-07,-0.008943246573731014,1
TCGA-EJ-A65B-01A-12R-A30B-07,-0.0009999717115355307,1
TCGA-HC-8261-01B-05R-2302-07,0.01348962622096062,1
TCGA-AZ-6601-01A-11R-1774-07,0.003595123059281398,1
TCGA-B0-4703-01A-01R-1277-07,0.001389729320502773,1
TCGA-AA-A004-01A-01R-A00A-07,0.007878796910059192,1
TCGA-30-1862-01A-02R-1568-13,0.0031535444175886645,1
TCGA-09-2045-01A-01R-1568-13,0.004955244139165261,1
TCGA-E2-A10F-01A-11R-A10J-07,0.007854423086033948,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.005736363648807161,1
TCGA-BQ-5884-01A-11R-1592-07,0.00460483851497652,1
TCGA-49-4507-01A-01R-1206-07,0.002981204906410076,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.004669912997657856,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.0010449488744108575,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-0.00023048498707506186,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.0015258978332661427,1
TCGA-67-4679-01B-01R-1755-07,-0.004501522134505059,0
TCGA-DM-A28G-01A-11R-A16W-07,0.002985915576209781,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.00018615880995387878,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.0005018056121052251,1
TCGA-DD-AAEG-01A-11R-A39D-07,-0.002414404982463823,1
TCGA-24-0975-01A-02R-1565-13,-0.012737843018753242,1
TCGA-AA-3841-01A-01R-0905-07,0.0012442065932504083,0
TCGA-75-6211-01A-11R-1755-07,-0.00031259477374221203,1
TCGA-IB-7887-01A-11R-2156-07,0.0003525671966943481,1
TCGA-78-7161-01A-11R-2039-07,-0.002686459126113724,1
TCGA-B0-5699-01A-11R-1541-07,-0.0024379929719220185,1
TCGA-DD-A113-01A-11R-A131-07,-0.0008201504978431638,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.001151120269332547,1
TCGA-78-7536-01A-11R-2066-07,0.005093264600933918,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.00336545347846357,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.004614866581157676,1
TCGA-EJ-5495-01A-01R-1580-07,-0.004272775573095253,0
TCGA-2H-A9GJ-01A-11R-A37I-31,0.0020992799596991213,1
TCGA-AA-3955-01A-02R-1022-07,0.00037820354591068875,1
TCGA-20-1684-01A-01R-1566-13,0.0012277088456049846,1
TCGA-AA-3697-01A-01R-1723-07,0.006750953357159863,1
TCGA-56-5898-01A-11R-1635-07,0.00835396802123874,1
TCGA-BP-4801-01A-02R-1420-07,0.010891493653861883,1
TCGA-D8-A146-01A-31R-A115-07,-0.0008527394768143128,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.007391825645896568,0
TCGA-BQ-5892-01A-11R-1592-07,-0.007483152952236869,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.004830722904283361,0
TCGA-HZ-8003-01A-21R-2204-07,-0.008803210465795562,0
