sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.2808399400901993,1
TCGA-EJ-A46E-01A-31R-A250-07,0.13374949153397986,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.5565277475988126,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.2615664720268127,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.13026991299933843,1
TCGA-59-2350-01A-01R-1569-13,0.04502820962391896,1
TCGA-CZ-4858-01A-01R-1305-07,0.0416023215441097,1
TCGA-CZ-5470-01A-01R-1503-07,0.41068786848746297,1
TCGA-AN-A0XN-01A-21R-A109-07,0.4201016562975266,1
TCGA-37-A5EL-01A-11R-A26W-07,-0.681786768038795,1
TCGA-46-6025-01A-11R-1820-07,-0.6020448196922119,1
TCGA-AN-A0XS-01A-22R-A109-07,0.5359703973823094,1
TCGA-M7-A725-01A-12R-A32O-07,-0.20261777543447557,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.41601636449125845,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-0.9035362524691211,1
TCGA-B9-5155-01A-01R-1592-07,-0.48424506037085213,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.8696267602670693,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.041491649437508826,1
TCGA-30-1866-01A-02R-1568-13,-0.7127536389036089,1
TCGA-SX-A7SO-01A-11R-A355-07,-0.3994862103056358,1
TCGA-55-7283-01A-11R-2039-07,0.2689343460667061,1
TCGA-M7-A720-01A-12R-A32O-07,0.27355220127738156,1
TCGA-91-6828-01A-11R-1858-07,0.3531350763135296,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-1.0255889641066265,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-0.18766060946137797,1
TCGA-AL-3468-01A-02R-1351-07,0.06772819604264901,1
TCGA-21-1082-01A-01R-0692-07,0.3156529131875355,1
TCGA-A4-8311-01A-11R-2404-07,0.18648841149818307,1
TCGA-BD-A3EP-01A-11R-A22L-07,1.696991119237384,1
TCGA-92-7340-01A-21R-2045-07,0.5384860873413385,1
TCGA-EJ-A65B-01A-12R-A30B-07,-0.4724332266668372,1
TCGA-HC-8261-01B-05R-2302-07,-1.1283360587921405,1
TCGA-AZ-6601-01A-11R-1774-07,0.7574645451427597,1
TCGA-B0-4703-01A-01R-1277-07,0.4160565389323949,1
TCGA-AA-A004-01A-01R-A00A-07,-3.5903185693684962,1
TCGA-30-1862-01A-02R-1568-13,0.7208169316024599,1
TCGA-09-2045-01A-01R-1568-13,0.48779964956155475,1
TCGA-E2-A10F-01A-11R-A10J-07,0.7696799925684719,1
TCGA-OL-A6VO-01A-12R-A33J-07,-0.37972791520611704,1
TCGA-BQ-5884-01A-11R-1592-07,-0.6130245212938632,1
TCGA-49-4507-01A-01R-1206-07,-0.6552221725282235,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.6491014473359704,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.045684298502262966,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.2141630070942493,1
TCGA-QU-A6IL-01A-11R-A31N-07,-2.017968448337949,1
TCGA-67-4679-01B-01R-1755-07,0.16423033843744905,0
TCGA-DM-A28G-01A-11R-A16W-07,0.28379832918653614,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.07044851176991784,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.32087452448382775,1
TCGA-DD-AAEG-01A-11R-A39D-07,-0.1787966937142751,1
TCGA-24-0975-01A-02R-1565-13,0.33742571778759145,1
TCGA-AA-3841-01A-01R-0905-07,-1.8423077956777403,0
TCGA-75-6211-01A-11R-1755-07,-0.2834068748755971,1
TCGA-IB-7887-01A-11R-2156-07,0.22628666005125286,1
TCGA-78-7161-01A-11R-2039-07,-0.20955427505682334,1
TCGA-B0-5699-01A-11R-1541-07,0.20281629634943765,1
TCGA-DD-A113-01A-11R-A131-07,0.7786984278994478,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.44870881779031846,1
TCGA-78-7536-01A-11R-2066-07,-0.47398517997066913,1
TCGA-B6-A0WY-01A-11R-A109-07,0.8023925951603742,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.6627936244191939,1
TCGA-EJ-5495-01A-01R-1580-07,0.6487234743825888,0
TCGA-2H-A9GJ-01A-11R-A37I-31,-0.26290867114821204,1
TCGA-AA-3955-01A-02R-1022-07,-0.4839760959563697,1
TCGA-20-1684-01A-01R-1566-13,-0.44777891323578056,1
TCGA-AA-3697-01A-01R-1723-07,0.4878377208405198,1
TCGA-56-5898-01A-11R-1635-07,0.4887813107555613,1
