sample_id,score,y_member
TCGA-BF-A5EO-01A-12R-A27Q-07,0.7173177347958997,1
TCGA-85-A4JC-01A-11R-A24Z-07,0.5397544417510998,1
TCGA-44-3917-01A-01R-A278-07,0.6103004098672337,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5230395205874644,0
TCGA-95-A4VN-01A-11R-A262-07,0.4394901092906981,1
TCGA-B0-5693-01A-11R-1541-07,0.9400072544212368,1
TCGA-77-8138-01A-11R-2247-07,0.515613724043416,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.5523787829762535,1
TCGA-B0-5083-01A-02R-1420-07,0.9399334521437744,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.5859411962863081,1
TCGA-A2-A3KD-01A-12R-A213-07,0.5530832502766252,0
TCGA-DD-A39Y-01A-11R-A213-07,0.9400202737170111,0
TCGA-B6-A0WZ-01A-11R-A109-07,0.589637264392002,0
TCGA-A6-2682-01A-01R-1410-07,0.5024770154266991,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.5016074287529493,1
TCGA-RL-AAAS-01A-32R-A39D-07,0.3942599274204086,1
TCGA-B9-A44B-01A-11R-A24Z-07,0.6308856271976344,1
TCGA-B6-A0I5-01A-11R-A034-07,0.6152230351122496,0
TCGA-BH-AB28-01A-31R-A41B-07,0.5387366027628894,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.6452916246111952,1
TCGA-A3-3363-01A-01R-0864-07,0.9399991888810865,1
TCGA-22-1000-01A-01R-A32Z-07,0.33580694135343603,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.5599682260194642,1
TCGA-BQ-5889-01A-11R-1592-07,0.4198142731363928,1
TCGA-DM-A1HA-01A-11R-A155-07,0.623903951580507,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.70555670285741,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.6108812311532682,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.6993874795473323,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.6330962877048615,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.6617677311499733,1
TCGA-B0-4838-01A-01R-1305-07,0.9400071340748399,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.9399974059889152,1
TCGA-BP-4343-01A-02R-1289-07,0.9399821790257363,1
TCGA-BQ-5893-01A-11R-1592-07,0.6102154981368456,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.939969753471479,1
TCGA-A7-A4SE-01A-11R-A266-07,0.5990597932538064,1
TCGA-66-2783-01A-01R-1201-07,0.543323696954249,1
TCGA-73-4675-01A-01R-1206-07,0.5348162856366698,1
TCGA-D5-5538-01A-01R-1653-07,0.48658401341329005,0
TCGA-YL-A8SO-01B-31R-A37L-07,0.5075958619546819,0
TCGA-E2-A15H-01A-11R-A12D-07,0.5821118302345287,0
TCGA-V1-A8WN-01A-11R-A37L-07,0.42663840403710007,1
TCGA-BH-A0EB-01A-11R-A034-07,0.5857112869208353,1
TCGA-DD-A39X-01A-11R-A213-07,0.9400083638106189,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.7298538594877554,1
TCGA-AR-A0TV-01A-21R-A084-07,0.6645558628894356,1
TCGA-A1-A0SD-01A-11R-A115-07,0.46425396551557524,1
TCGA-33-AASI-01A-22R-A405-07,0.6231449852049362,0
TCGA-L5-A4OW-01A-11R-A28J-31,0.48555010312560143,1
TCGA-86-7711-01A-11R-2066-07,0.5616539506095043,1
TCGA-34-5234-01A-01R-1635-07,0.5895098108271464,1
TCGA-63-7023-01A-11R-1949-07,0.6651353996392568,1
TCGA-BP-5191-01A-01R-1426-07,0.9399910733297111,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.4898172030092411,1
TCGA-CZ-5468-01A-01R-1503-07,0.939998389659376,1
TCGA-78-7153-01A-11R-2039-07,0.5592830681854382,0
TCGA-DD-A4NA-01A-11R-A266-07,0.939944894746197,1
TCGA-43-2578-01A-01R-0851-07,0.5203234364635865,1
TCGA-5R-AA1C-01A-11R-A41C-07,0.9400260604047336,1
TCGA-78-7149-01A-11R-2039-07,0.46898216991920294,1
TCGA-CW-5591-01A-01R-1541-07,0.9399954275933321,0
TCGA-13-0906-01A-01R-1564-13,0.6044150275579099,0
TCGA-CJ-4876-01A-01R-1305-07,0.9399898364169605,0
TCGA-M7-A724-01A-12R-A32O-07,0.6532267856634874,1
TCGA-62-A46Y-01A-11R-A24H-07,0.40921814377935306,1
TCGA-C8-A26V-01A-11R-A16F-07,0.630060564202296,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.6131371808442131,1
TCGA-77-8143-01A-11R-2247-07,0.5826493368829401,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.5284718777440239,1
TCGA-CJ-5675-01A-11R-1541-07,0.9399872818898426,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6212789967429877,1
TCGA-B9-4117-01A-02R-1351-07,0.5001270872831839,1
TCGA-BP-4352-01A-01R-1289-07,0.9399965258032819,1
TCGA-A2-A0ST-01A-12R-A084-07,0.5427425275243876,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.5344787025174618,1
TCGA-37-3792-01A-01R-0980-07,0.5845975537722118,1
TCGA-AK-3427-01A-01R-0864-07,0.9400150832380066,1
TCGA-AA-3506-01A-01R-1410-07,0.5382755256651178,1
TCGA-CZ-5466-01A-01R-1503-07,0.9399753493678846,1
TCGA-77-8140-01A-11R-2247-07,0.6170697592268957,1
TCGA-21-5786-01A-01R-1635-07,0.5452724087486234,1
TCGA-86-8075-01A-11R-2241-07,0.5133272180808477,0
TCGA-A3-A8OX-01A-11R-A37O-07,0.9399654092198558,1
TCGA-95-8494-01A-11R-2326-07,0.5836972872435303,1
TCGA-IG-A7DP-01A-31R-A336-31,0.4836070284448203,1
TCGA-AD-6964-01A-11R-1928-07,0.35031367964450116,1
TCGA-A8-A0A6-01A-12R-A056-07,0.5263135291102156,1
TCGA-B0-5711-01A-11R-1672-07,0.9400097657008312,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.6476791083833681,1
TCGA-CH-5771-01A-21R-1580-07,0.4412507605573826,0
TCGA-69-7980-01A-11R-2187-07,0.5030465691946555,1
TCGA-AR-A254-01A-21R-A169-07,0.5314136199211884,0
TCGA-A6-2683-01A-01R-0821-07,0.723260647100786,0
TCGA-PL-A8LY-01A-11R-A41B-07,0.5105935284288897,0
TCGA-G3-A3CH-01A-11R-A22L-07,0.9400161647712153,1
TCGA-57-1583-01A-01R-1566-13,0.6772720241294251,1
TCGA-A4-8310-01A-11R-2404-07,0.51103892970734,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.6354848657035659,1
TCGA-EB-A3XE-01A-12R-A239-07,0.611099003280646,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.6261889461733873,0
TCGA-13-0911-01A-01R-1564-13,0.5901985728239117,1
TCGA-51-6867-01A-11R-2045-07,0.5086071175111191,1
TCGA-AN-A04D-01A-21R-A034-07,0.6985258976408895,1
TCGA-DD-AADC-01A-11R-A41C-07,0.9399929042963266,1
TCGA-73-4677-01A-01R-1206-07,0.5245947767563319,1
TCGA-L9-A743-01A-43R-A39D-07,0.40009984593760295,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.5474259746173737,1
TCGA-E2-A15D-01A-11R-A115-07,0.4882617216379801,1
TCGA-73-4658-01A-01R-1755-07,0.506416146893613,1
TCGA-CH-5788-01A-11R-1580-07,0.6388534901300427,1
TCGA-E2-A14Z-01A-11R-A115-07,0.5445689821370711,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.6361451591478741,1
TCGA-CH-5753-01A-11R-1580-07,0.6258020705698315,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.4802636553096549,1
TCGA-A6-A566-01A-11R-A28H-07,0.4436108126155143,1
TCGA-AA-3994-01A-01R-1113-07,0.4647814685021927,1
TCGA-MS-A51U-01A-31R-A266-07,0.475910125897834,1
TCGA-13-1509-01A-01R-1565-13,0.5911633843642774,1
TCGA-IG-A6QS-01A-12R-A336-31,0.533994002895118,1
TCGA-EW-A1PG-01A-11R-A144-07,0.5434641644288268,1
TCGA-23-1023-01A-02R-1564-13,0.6121731477326154,0
TCGA-XJ-A9DI-01A-11R-A37L-07,0.35621923861724264,0
TCGA-68-A59I-01A-11R-A262-07,0.5837627695671745,1
TCGA-13-0891-01A-01R-1564-13,0.7091369691470469,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6476752488816896,1
TCGA-A8-A07E-01A-11R-A034-07,0.5000942138088799,1
TCGA-EJ-7785-01A-11R-2118-07,0.4849339437976222,1
TCGA-98-A53C-01A-11R-A262-07,0.5133646220166738,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.41143548668994395,1
TCGA-78-7146-01A-11R-2039-07,0.5904852245497753,1
TCGA-2Z-A9J9-01A-11R-A42S-07,0.545431823792861,1
TCGA-FR-A726-01A-11R-A32P-07,0.6261053315837494,1
TCGA-49-4487-01A-21R-1858-07,0.42666435476119685,1
TCGA-C8-A278-01A-11R-A169-07,0.6239373460318629,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.45209556107116156,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.5925563131286913,1
TCGA-CK-6746-01A-11R-1839-07,0.6378304991032032,1
TCGA-E9-A1N8-01A-11R-A144-07,0.6749590403740785,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.5443353550911079,1
TCGA-A6-6137-01A-11R-1774-07,0.4331367316936802,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.47542242190873113,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.6937226559293234,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.5235579104827931,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.9399782620284631,1
TCGA-VR-AA7D-01A-11R-A406-31,0.562445100702869,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.4890700879938492,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.9400528296790954,1
TCGA-AR-A24Q-01A-12R-A169-07,0.6187713789963389,0
TCGA-BP-4986-01A-01R-1334-07,0.9400016388083438,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.5267311524815937,1
TCGA-EJ-A46F-01A-31R-A250-07,0.5854565445068275,1
TCGA-21-1078-01A-01R-0692-07,0.6665863672984689,0
TCGA-33-4587-01A-11R-2125-07,0.6538939161123619,1
TCGA-VN-A88Q-01A-11R-A352-07,0.5611344811317636,1
TCGA-RC-A7S9-01A-11R-A33R-07,0.9400123760888046,1
TCGA-98-A53J-01A-11R-A26W-07,0.5794071265365166,0
TCGA-B0-5705-01A-11R-1541-07,0.9400068150802889,1
TCGA-97-7546-01A-11R-2039-07,0.5555134851345754,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.49242192478726327,1
TCGA-AA-3712-01A-21R-1723-07,0.47817953176355754,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.5368350177456463,0
TCGA-HC-7077-01A-11R-1965-07,0.5585918811300209,0
TCGA-66-2795-01A-02R-0980-07,0.5363921190739189,1
TCGA-BP-4977-01A-01R-1334-07,0.9400095365029904,1
TCGA-CZ-5988-01A-11R-1672-07,0.9400234090006859,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.5360744481403023,1
TCGA-B0-4706-01A-01R-1503-07,0.9399816465273707,1
TCGA-29-1784-01A-02R-1567-13,0.5314223254499336,1
TCGA-55-7903-01A-11R-2170-07,0.5425084718279832,0
TCGA-CM-6680-01A-11R-1839-07,0.4352059122314416,1
TCGA-49-6743-01A-11R-1858-07,0.49534449085767207,1
TCGA-B0-4815-01A-01R-1503-07,0.9399859852925337,1
TCGA-EW-A1PE-01A-11R-A144-07,0.5816221930189447,1
TCGA-VN-A88I-01A-11R-A352-07,0.4140832283957587,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.57252783510083,1
TCGA-G7-A8LC-01A-11R-A36F-07,0.6067128666418588,1
TCGA-G9-7525-01A-31R-2263-07,0.5803052402035124,1
TCGA-A3-3362-01A-02R-1325-07,0.9399910031263338,0
TCGA-AN-A0AR-01A-11R-A00Z-07,0.6799765011116824,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.534294693634278,0
TCGA-73-A9RS-01A-11R-A41B-07,0.5921107411378091,1
TCGA-05-4390-01A-02R-1755-07,0.583071346007824,1
TCGA-CM-5349-01A-21R-1723-07,0.549629089205298,1
TCGA-CJ-4637-01A-02R-1325-07,0.9399864137610989,1
TCGA-CJ-4897-01A-03R-1426-07,0.940003907873974,0
TCGA-D8-A3Z6-01A-11R-A239-07,0.5534008230308067,0
TCGA-68-7757-01B-11R-2296-07,0.47062647255786166,1
TCGA-HI-7168-01A-11R-2118-07,0.4993201842711097,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.9400138801408006,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.9400015822447401,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.6324933140855069,1
TCGA-49-4505-01A-01R-1206-07,0.48083958960095985,1
TCGA-V5-A7RE-01A-11R-A354-31,0.5549200088247986,1
TCGA-CC-5261-01A-01R-A131-07,0.9399401147768044,1
TCGA-85-A4CN-01A-11R-A24H-07,0.48669488544832934,1
TCGA-BH-A0HI-01A-11R-A084-07,0.49870095915168977,1
TCGA-55-A48Z-01A-12R-A24X-07,0.5301126805457802,1
TCGA-60-2720-01A-01R-0851-07,0.5639444782557245,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7263638561484893,0
TCGA-HC-7231-01A-11R-2118-07,0.4945137156824714,1
TCGA-66-2771-01A-01R-0980-07,0.5608506221815176,1
TCGA-EJ-A65J-01A-11R-A311-07,0.5646163126134246,1
TCGA-G4-6322-01A-11R-1723-07,0.5128838620353499,1
TCGA-IB-A7LX-01A-12R-A36G-07,0.5448988649648054,0
TCGA-86-8669-01A-11R-2403-07,0.5630288392106233,1
TCGA-B0-5697-01A-11R-1541-07,0.9399874013642828,1
TCGA-G4-6323-01A-11R-1723-07,0.4864693342071864,0
TCGA-L5-A4OT-01A-11R-A28J-31,0.6064641208761915,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.46958280237504385,0
TCGA-13-1498-01A-01R-1565-13,0.5664513261980546,1
TCGA-WN-AB4C-01A-11R-A42S-07,0.6694161310949954,0
TCGA-AA-A02W-01A-01R-A00A-07,0.497421328728519,1
TCGA-A6-5660-01A-01R-1653-07,0.48642733782022707,1
TCGA-85-A50M-01A-21R-A262-07,0.6133925743691044,1
TCGA-B4-5378-01A-01R-1503-07,0.9399978360042448,1
TCGA-EW-A1PF-01A-11R-A144-07,0.5030419686256072,0
TCGA-44-4112-01B-06R-A277-07,0.6278016156797676,0
TCGA-23-1021-01B-01R-1564-13,0.6344805017986709,1
TCGA-CJ-4888-01A-01R-1305-07,0.9399836304057291,1
TCGA-FB-AAQ6-01A-11R-A41B-07,0.49304032001470094,0
TCGA-39-5021-01A-01R-1443-07,0.4687383004359367,0
TCGA-HZ-8638-01A-11R-2404-07,0.44154445965201955,1
TCGA-55-8085-01A-11R-2241-07,0.541746551067504,0
TCGA-24-2038-01A-01R-1568-13,0.6173608275109446,0
TCGA-UZ-A9PS-01A-11R-A42S-07,0.5404127472394106,1
TCGA-23-1022-01A-01R-1564-13,0.7016034802388336,1
TCGA-25-1635-01A-01R-1566-13,0.5636923607353505,1
TCGA-56-8308-01A-11R-2296-07,0.4638425688783967,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7029541731204787,1
TCGA-BH-A0DX-01A-11R-A115-07,0.6206078956134325,1
TCGA-BH-A0HO-01A-11R-A034-07,0.6306633972535977,1
TCGA-A8-A092-01A-11R-A00Z-07,0.5942915262740049,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.6386613143876115,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.5542636123785654,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.5500506317477285,0
TCGA-HE-A5NL-01A-11R-A26U-07,0.4900059864955566,0
TCGA-CZ-5984-01A-11R-1672-07,0.9400130039507619,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.45634960773183225,1
TCGA-A6-6653-01A-11R-1774-07,0.5692601317991663,1
TCGA-BC-4073-01B-02R-A131-07,0.9399614756784498,1
TCGA-HZ-7923-01A-12R-2156-07,0.4344755833637404,1
TCGA-AL-7173-01A-11R-2139-07,0.553664137163389,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.5973686058240433,1
TCGA-AZ-4323-01A-21R-1839-07,0.49042621127763636,1
TCGA-J4-A67R-01A-21R-A30B-07,0.49947059718286474,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.641664284028753,1
TCGA-IG-A97H-01A-11R-A38D-31,0.6050818931895808,1
TCGA-DM-A28C-01A-11R-A32Y-07,0.5627081223987176,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.5696592782524682,1
TCGA-LN-A49K-01A-11R-A24K-31,0.4620950321029216,1
TCGA-44-2655-01A-01R-0946-07,0.5215375930531735,1
TCGA-B8-5164-01A-01R-1420-07,0.9400092930671695,1
TCGA-IZ-8195-01A-31R-2404-07,0.5330269634471803,1
TCGA-XD-AAUG-01A-61R-A41B-07,0.4777179768292076,1
TCGA-OE-A75W-01A-12R-A32O-07,0.5147730489451304,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.5351661944752802,1
TCGA-CM-4752-01A-01R-1410-07,0.5055020340935613,1
TCGA-MR-A520-01A-11R-A266-07,0.9400343983786641,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.5232780170064896,1
TCGA-43-8115-01A-11R-2247-07,0.4739403205969515,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.4372004315628437,0
TCGA-13-1404-01A-01R-1565-13,0.5789533782807567,1
TCGA-13-0923-01A-01R-1564-13,0.6446328633371662,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.4901371023882375,1
TCGA-BP-5001-01A-01R-1334-07,0.9399967751839688,0
TCGA-09-1665-01B-01R-1566-13,0.6319566713273441,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.5274844130949906,1
TCGA-IA-A83T-01A-11R-A355-07,0.465872228100555,0
TCGA-86-8668-01A-11R-2403-07,0.5067611603414252,1
TCGA-A6-5661-01A-01R-1653-07,0.49029468293653433,1
TCGA-V5-A7RC-01B-11R-A406-31,0.5622534496530708,0
TCGA-05-4417-01A-22R-1858-07,0.45856208924296704,0
TCGA-29-1693-01A-01R-1567-13,0.6434746989038929,1
TCGA-AN-A0FX-01A-11R-A034-07,0.5384711208298186,1
TCGA-C8-A135-01A-11R-A115-07,0.6224012369563944,1
TCGA-CM-6162-01A-11R-1653-07,0.39877634025888287,1
TCGA-E2-A15C-01A-31R-A12D-07,0.5127952875453791,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.6724410282092438,1
TCGA-24-1563-01A-01R-1566-13,0.5544099766042188,1
TCGA-BH-A42V-01A-11R-A24H-07,0.4572956194497531,1
