sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.11121577444414532,0
TCGA-EJ-A46E-01A-31R-A250-07,0.01688400804368273,0
TCGA-DD-AAE7-01A-11R-A41C-07,0.0760607951762291,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.21368072922813441,0
TCGA-A8-A08F-01A-11R-A00Z-07,0.05478245625264888,1
TCGA-59-2350-01A-01R-1569-13,0.010020265485754853,1
TCGA-CZ-4858-01A-01R-1305-07,0.1130708818904933,1
TCGA-CZ-5470-01A-01R-1503-07,-0.06647273778475293,1
TCGA-AN-A0XN-01A-21R-A109-07,0.02085089934015949,1
TCGA-37-A5EL-01A-11R-A26W-07,-0.10189566527843419,1
TCGA-46-6025-01A-11R-1820-07,-0.07403853317533238,0
TCGA-AN-A0XS-01A-22R-A109-07,0.09826198737134018,1
TCGA-M7-A725-01A-12R-A32O-07,-0.01998152344630033,0
TCGA-XN-A8T3-01A-11R-A36G-07,0.05664954494804886,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.03558355967067772,1
TCGA-B9-5155-01A-01R-1592-07,-0.13262009130776442,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.027933118034410453,0
TCGA-2Y-A9H8-01A-11R-A39D-07,0.06791091227789559,1
TCGA-30-1866-01A-02R-1568-13,-0.004463178239139776,1
TCGA-SX-A7SO-01A-11R-A355-07,0.0085544225754135,0
TCGA-55-7283-01A-11R-2039-07,0.001077814410250344,1
TCGA-M7-A720-01A-12R-A32O-07,-0.007202804821367925,0
TCGA-91-6828-01A-11R-1858-07,-0.09492284316459698,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.009267179885898758,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.027824342560451187,1
TCGA-AL-3468-01A-02R-1351-07,-0.029596705849612936,1
TCGA-21-1082-01A-01R-0692-07,-0.023027004475389967,1
TCGA-A4-8311-01A-11R-2404-07,-0.06136567423409911,0
TCGA-BD-A3EP-01A-11R-A22L-07,0.10676811451195922,1
TCGA-92-7340-01A-21R-2045-07,-0.09233695384251273,1
TCGA-EJ-A65B-01A-12R-A30B-07,-0.009609865966283326,0
TCGA-HC-8261-01B-05R-2302-07,0.027162140165744475,0
TCGA-AZ-6601-01A-11R-1774-07,0.030829773398729943,0
TCGA-B0-4703-01A-01R-1277-07,-0.09456890702639176,1
TCGA-AA-A004-01A-01R-A00A-07,0.01624583456982953,1
TCGA-30-1862-01A-02R-1568-13,-0.11698448385811333,0
TCGA-09-2045-01A-01R-1568-13,-0.03405116647933637,1
TCGA-E2-A10F-01A-11R-A10J-07,0.07816020351363262,1
TCGA-OL-A6VO-01A-12R-A33J-07,-0.10689656621656529,0
TCGA-BQ-5884-01A-11R-1592-07,0.08201618880565476,0
TCGA-49-4507-01A-01R-1206-07,0.0833137329036,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.025214856761592852,1
TCGA-AN-A0FW-01A-11R-A034-07,0.02626304177151151,0
TCGA-A6-A5ZU-01A-11R-A28H-07,-0.07930303638759839,0
TCGA-QU-A6IL-01A-11R-A31N-07,-0.0005125250610824583,1
TCGA-67-4679-01B-01R-1755-07,0.04887642915831569,1
TCGA-DM-A28G-01A-11R-A16W-07,-0.10790224315816044,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.11963685584398331,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.1073849453795499,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.011203921927073424,1
TCGA-24-0975-01A-02R-1565-13,0.040189989998522746,1
TCGA-AA-3841-01A-01R-0905-07,0.032602145161694907,1
TCGA-75-6211-01A-11R-1755-07,-0.05995758345843538,1
TCGA-IB-7887-01A-11R-2156-07,-0.04717328937963883,1
TCGA-78-7161-01A-11R-2039-07,-0.07982522497961919,0
TCGA-B0-5699-01A-11R-1541-07,-0.1500066999894356,1
TCGA-DD-A113-01A-11R-A131-07,0.054641617452854785,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.06609664268617421,1
TCGA-78-7536-01A-11R-2066-07,0.05505781355290207,1
TCGA-B6-A0WY-01A-11R-A109-07,0.1260076561549609,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-0.028030279217978293,1
TCGA-EJ-5495-01A-01R-1580-07,0.012811002934544735,1
TCGA-2H-A9GJ-01A-11R-A37I-31,-0.0043493256020477045,0
TCGA-AA-3955-01A-02R-1022-07,-0.013571620007846619,1
TCGA-20-1684-01A-01R-1566-13,-0.031664868065842455,1
TCGA-AA-3697-01A-01R-1723-07,0.037563535358769995,0
TCGA-56-5898-01A-11R-1635-07,-0.03581170751383311,0
