sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.14805438959348016,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.2620961633121461,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8018586069780953,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8813629533708227,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7529775594543914,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9422191419036029,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.4293072169304475,1
TCGA-A7-A26J-01A-11R-A169-07,0.818935357814429,1
TCGA-E9-A22H-01A-11R-A157-07,0.8024488522625257,1
TCGA-BH-A208-01A-11R-A157-07,0.5886772101958495,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3951997737671031,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.3962426209241776,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8347759061135817,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.7062428992640365,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9162787383532335,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7555788814335176,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.2615381720739455,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5180079348129268,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5642129771850288,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5519492975634956,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8294776271191054,1
TCGA-A7-A13D-01A-13R-A12P-07,0.43230381463849843,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7548177626643355,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6029901611542895,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8256127845515046,1
TCGA-EW-A423-01A-11R-A24H-07,0.6903788195883259,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.27132078928795245,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5820783324362533,1
TCGA-AQ-A54O-01A-11R-A266-07,0.5425053943479529,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.576126016694648,1
TCGA-D8-A142-01A-11R-A115-07,0.697942086988788,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9588505342341102,1
TCGA-A2-A0EY-01A-11R-A034-07,0.808856140130145,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.46402329913490775,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7257373979031576,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8303335496981941,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8232614811912301,0
TCGA-AC-A2FK-01A-12R-A180-07,0.3486900212482225,0
TCGA-A2-A3XV-01A-21R-A239-07,0.1847843793326857,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7636864655867421,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7912997876200558,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9070672981651217,1
TCGA-A2-A04X-01A-21R-A034-07,0.7420558600754251,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7128011566930677,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7932896106002147,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9287357342878673,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6623257314975591,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5709581957339636,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5791335024760909,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.2838125222087686,1
TCGA-E9-A22B-01A-11R-A157-07,0.6177785662887859,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9653541247309226,1
TCGA-A7-A13E-01A-11R-A12P-07,0.39722063441753835,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8988794506200835,0
TCGA-E2-A1L7-01A-11R-A144-07,0.8291187951742065,1
TCGA-AN-A046-01A-21R-A034-07,0.8794285686809015,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7103391194092229,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8737303685540538,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8098975041835396,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5593976714346247,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.3085949146441278,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.22424317769989596,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6966151293155817,1
TCGA-D8-A13Y-01A-11R-A115-07,0.5962136861495511,1
TCGA-AR-A24N-01A-11R-A169-07,0.6068444177487106,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7369209360666689,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8723664273492885,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7774463443573328,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5577737633563103,1
TCGA-E2-A1LA-01A-11R-A144-07,0.896384630006157,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5976872881363937,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.7820683694598962,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8179695146436861,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6117099536973459,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8654638070957857,0
TCGA-A7-A26G-01A-21R-A169-07,0.6110229537823522,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9356708584939917,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.9329440110249946,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.30969024789196403,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9263371204580952,1
TCGA-B6-A0WV-01A-11R-A109-07,0.728701742522046,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8155622667476246,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5142641862601449,1
TCGA-AR-A0TW-01A-11R-A084-07,0.508676099584559,1
TCGA-E2-A15F-01A-11R-A115-07,0.893775104719282,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7515787634768534,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.7464301235788225,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8692310160018795,0
TCGA-A2-A25A-01A-12R-A16F-07,0.7257032495479877,0
TCGA-A2-A0CT-01A-31R-A056-07,0.5290258779297266,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.7491070776631051,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6084461325199074,1
TCGA-AR-A24T-01A-11R-A169-07,0.8117900528908086,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8247712691052962,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.3045676655193239,1
TCGA-E2-A3DX-01A-21R-A213-07,0.7547970510659947,1
TCGA-E2-A14T-01A-11R-A115-07,0.5355496216919962,1
TCGA-A2-A4RY-01A-31R-A266-07,0.642567556480449,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7895891839292732,1
TCGA-BH-A42U-01A-12R-A24H-07,0.4391587292633749,1
TCGA-AO-A12C-01A-11R-A10J-07,0.719474330322489,0
TCGA-A2-A3XY-01A-11R-A239-07,0.5196174411676299,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9269577869323844,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.7815499188062516,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8183663772584245,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9345141770940731,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8329883063205417,1
TCGA-E2-A107-01A-11R-A10J-07,0.8032881077206935,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7035025666888884,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7694284933886325,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8618477083023077,1
TCGA-AC-A23C-01A-12R-A169-07,0.8976863773134869,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8942303214809931,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.46131663920524846,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7952227806513409,0
TCGA-BH-A18N-01A-11R-A12D-07,0.5690421824817857,1
TCGA-A1-A0SO-01A-22R-A084-07,0.3655402350758732,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8574758349286264,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8756054284134672,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8259635602654751,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6173583650729743,1
TCGA-BH-A0BW-01A-11R-A115-07,0.3339515307522281,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.6594940316961231,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.10541093925359235,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8044834078498404,1
TCGA-BH-A1ES-01A-11R-A137-07,0.726299609682373,1
