sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.7511151174074534,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8127457605370432,1
TCGA-AR-A0TX-01A-11R-A084-07,0.1580318735510508,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.785297677692766,1
TCGA-B6-A0IG-01A-11R-A034-07,0.53822693861751,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7353114458786001,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.7444286758867439,1
TCGA-A7-A26J-01A-11R-A169-07,0.7020307528157996,1
TCGA-E9-A22H-01A-11R-A157-07,0.7519103931301138,1
TCGA-BH-A208-01A-11R-A157-07,0.8177065263738982,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.9502562429157999,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.582930073439255,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6696491866012273,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9380792382526417,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6850868381787054,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6119545401709882,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9197378238138852,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7254727189967703,1
TCGA-A2-A4S0-01A-21R-A266-07,0.12342095133558076,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7073387208219654,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.76166655624878,1
TCGA-A7-A13D-01A-13R-A12P-07,0.17257878346791555,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5748211221099495,1
TCGA-E9-A1ND-01A-11R-A144-07,0.2076496333219216,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5656053984125914,1
TCGA-EW-A423-01A-11R-A24H-07,0.653105361844496,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.6491745671477891,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.819679002670705,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8858940033833357,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7373833988683183,1
TCGA-D8-A142-01A-11R-A115-07,0.7342841679682138,1
TCGA-BH-A0BC-01A-22R-A084-07,0.754530864766518,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6714091360356224,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7989488211393914,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.29048953312669823,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6397511760283993,1
TCGA-BH-A0C0-01A-21R-A056-07,0.2602512584120652,0
TCGA-AC-A2FK-01A-12R-A180-07,0.12888674708472722,0
TCGA-A2-A3XV-01A-21R-A239-07,0.13011690309791746,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8260396207029624,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7433691162777369,1
TCGA-E2-A10B-01A-11R-A10J-07,0.5837231925978393,1
TCGA-A2-A04X-01A-21R-A034-07,0.8025376776979197,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7683460073461583,1
TCGA-A2-A0EM-01A-11R-A034-07,0.45139583370539144,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6673843547447847,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6822111650678242,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8198070111426944,1
TCGA-E9-A2JS-01A-11R-A180-07,0.23712140909320256,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7162885162437209,1
TCGA-E9-A22B-01A-11R-A157-07,0.4090955706786257,0
TCGA-D8-A27G-01A-11R-A16F-07,0.7306317420185381,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6736058309714537,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.21873175339523904,0
TCGA-E2-A1L7-01A-11R-A144-07,0.618637284286469,1
TCGA-AN-A046-01A-21R-A034-07,0.3747176201498737,0
