sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.37550739422075957,1
TCGA-EJ-A46E-01A-31R-A250-07,0.2751717982453583,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.43900447606146054,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.8237148400317678,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.8343619172568376,1
TCGA-59-2350-01A-01R-1569-13,0.7940812330660714,1
TCGA-CZ-4858-01A-01R-1305-07,0.8544253802074881,1
TCGA-CZ-5470-01A-01R-1503-07,0.6382181368807117,0
TCGA-AN-A0XN-01A-21R-A109-07,0.7905097597356767,1
TCGA-37-A5EL-01A-11R-A26W-07,0.6734702144490986,1
TCGA-46-6025-01A-11R-1820-07,0.6211582623575218,1
TCGA-AN-A0XS-01A-22R-A109-07,0.8601373504143698,1
TCGA-M7-A725-01A-12R-A32O-07,0.6485132605340347,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.8210611738307829,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.4084377955672436,1
TCGA-B9-5155-01A-01R-1592-07,0.24577834239009017,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.8273921455003981,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.6838546221328431,1
TCGA-30-1866-01A-02R-1568-13,0.8406920183984129,1
TCGA-SX-A7SO-01A-11R-A355-07,0.5962429267537426,1
TCGA-55-7283-01A-11R-2039-07,0.8665856951853976,0
TCGA-M7-A720-01A-12R-A32O-07,0.31432389831020696,1
TCGA-91-6828-01A-11R-1858-07,0.8073720096918313,0
TCGA-D8-A1JF-01A-11R-A13Q-07,0.8204103223462369,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.8464833415523175,0
TCGA-AL-3468-01A-02R-1351-07,0.37887334112030735,0
TCGA-21-1082-01A-01R-0692-07,0.7082897169642426,1
TCGA-A4-8311-01A-11R-2404-07,0.19710312262275298,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.6126098238273746,0
TCGA-92-7340-01A-21R-2045-07,0.74565280942949,0
TCGA-EJ-A65B-01A-12R-A30B-07,0.2630199885125507,1
TCGA-HC-8261-01B-05R-2302-07,0.3394024363025703,1
TCGA-AZ-6601-01A-11R-1774-07,0.8757226757666199,1
TCGA-B0-4703-01A-01R-1277-07,0.5480690126692971,0
TCGA-AA-A004-01A-01R-A00A-07,0.4015555443607667,1
TCGA-30-1862-01A-02R-1568-13,0.8801043451763985,1
TCGA-09-2045-01A-01R-1568-13,0.8655272902707084,1
TCGA-E2-A10F-01A-11R-A10J-07,0.6966854024777018,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.9175313167811229,1
TCGA-BQ-5884-01A-11R-1592-07,0.5951763198947086,1
TCGA-49-4507-01A-01R-1206-07,0.8218072896722384,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.6461927641753847,1
TCGA-AN-A0FW-01A-11R-A034-07,0.8935510329277416,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.8834588190586175,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.16382048782309638,0
TCGA-67-4679-01B-01R-1755-07,0.8493590804300123,1
TCGA-DM-A28G-01A-11R-A16W-07,0.582243720170211,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.5601265315223284,0
TCGA-FB-AAPZ-01A-11R-A41B-07,0.789341322939898,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.6249184624005413,1
TCGA-24-0975-01A-02R-1565-13,0.8179468781316589,1
TCGA-AA-3841-01A-01R-0905-07,0.2050181138629074,1
TCGA-75-6211-01A-11R-1755-07,0.9048508700492901,1
TCGA-IB-7887-01A-11R-2156-07,0.8886137209611147,0
TCGA-78-7161-01A-11R-2039-07,0.8889368553339582,1
TCGA-B0-5699-01A-11R-1541-07,0.47586283169598764,0
TCGA-DD-A113-01A-11R-A131-07,0.7152555595994788,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.8601392627893415,1
TCGA-78-7536-01A-11R-2066-07,0.8892445155349091,0
TCGA-B6-A0WY-01A-11R-A109-07,0.874957443192722,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.24942476951174733,1
TCGA-EJ-5495-01A-01R-1580-07,0.26676128562471146,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.744253884314315,1
TCGA-AA-3955-01A-02R-1022-07,0.4633968721249487,1
TCGA-20-1684-01A-01R-1566-13,0.8215790097884205,1
TCGA-AA-3697-01A-01R-1723-07,0.6379119910985824,1
TCGA-56-5898-01A-11R-1635-07,0.6651035418358772,1
TCGA-BP-4801-01A-02R-1420-07,0.49128687875528354,1
TCGA-D8-A146-01A-31R-A115-07,0.775011307248708,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.3014240446479282,1
TCGA-BQ-5892-01A-11R-1592-07,0.7486546476720022,0
TCGA-BH-A0BF-01A-21R-A12P-07,0.8674580659290932,1
TCGA-HZ-8003-01A-21R-2204-07,0.7727205016113945,1
TCGA-BH-A1EU-01A-11R-A137-07,0.4972879766324915,1
TCGA-61-1900-01A-01R-1567-13,0.8570788774282786,1
TCGA-AM-5821-01A-01R-1653-07,0.7995584413031311,1
TCGA-A7-A26J-01A-11R-A169-07,0.6667140638577733,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.8367621972402178,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.8186575469773687,1
TCGA-63-6202-01A-11R-1820-07,0.6862254318922463,1
TCGA-A2-A3XV-01A-21R-A239-07,0.6409950615377968,1
TCGA-CH-5772-01A-11R-1580-07,0.41898226384385695,0
TCGA-OL-A5DA-01A-11R-A27Q-07,0.7002513882490837,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.1546546737490922,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.8816803953610798,1
TCGA-50-8460-01A-11R-2326-07,0.8453110018524552,1
TCGA-86-8279-01A-11R-2287-07,0.8960966850935874,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.4831860124621089,1
TCGA-67-3770-01A-01R-0946-07,0.6936069739161894,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7300734701760413,1
TCGA-85-A50Z-01A-21R-A262-07,0.754016822283426,1
TCGA-G9-6363-01A-21R-1789-07,0.5917922198251204,0
TCGA-G7-6790-01A-11R-1965-07,0.2692502788375327,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.7804456800585922,1
TCGA-E2-A10C-01A-21R-A10J-07,0.8130942264417046,1
TCGA-AA-A00L-01A-01R-A002-07,0.6862530025318153,1
TCGA-55-7995-01A-11R-2187-07,0.9043808214774742,1
TCGA-G4-6309-01A-21R-1839-07,0.8063895538447019,0
TCGA-CJ-4908-01A-01R-1426-07,0.22593628615316047,1
TCGA-EJ-A46B-01A-31R-A250-07,0.1738117264064453,1
TCGA-AR-A24Z-01A-11R-A169-07,0.8352337671677944,1
TCGA-A6-2685-01A-01R-1410-07,0.6302135618039616,1
TCGA-A4-A5DU-01A-11R-A28H-07,0.2537144125975166,1
TCGA-AZ-6600-01A-11R-1774-07,0.8220453633149906,0
TCGA-CC-A7IH-01A-11R-A33J-07,0.4983799926779498,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.10458201061124256,1
TCGA-LN-A49M-01A-21R-A260-31,0.8211406070571862,1
TCGA-66-2765-01A-01R-0851-07,0.5466593209997511,1
TCGA-A8-A0AB-01A-11R-A034-07,0.7036997580332794,0
TCGA-S3-AA14-01A-11R-A41B-07,0.7795521184527849,0
TCGA-98-A538-01A-11R-A262-07,0.6644734302225281,0
TCGA-CM-6166-01A-11R-1653-07,0.7108347704067108,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.6616096621992136,1
TCGA-61-2008-01A-02R-1568-13,0.9024741208352676,1
TCGA-B6-A0X0-01A-21R-A115-07,0.8452610281034465,1
TCGA-86-8281-01A-11R-2287-07,0.8492650349304552,1
TCGA-24-1546-01A-01R-1566-13,0.8535659754696556,1
TCGA-V1-A9OL-01A-11R-A41O-07,0.5890850652711659,1
TCGA-BH-A201-01A-11R-A14M-07,0.8411169025207423,1
TCGA-18-3409-01A-01R-0980-07,0.7290523663130012,1
TCGA-F4-6461-01A-11R-1774-07,0.8780696678467965,0
TCGA-AA-A02E-01A-01R-A00A-07,0.8173316991734242,1
TCGA-YL-A9WY-01A-11R-A41O-07,0.7045490674184558,1
TCGA-B0-5102-01A-01R-1420-07,0.6513548192244087,1
TCGA-G9-7521-01A-11R-2263-07,0.5950444029585414,1
TCGA-CJ-4902-01A-01R-1426-07,0.527333202118754,1
TCGA-CA-6717-01A-11R-1839-07,0.8758738499620322,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.8609835417613868,1
TCGA-EJ-5497-01A-02R-1580-07,0.10371377633746041,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.7941579000793407,1
TCGA-85-A4JC-01A-11R-A24Z-07,0.6385026103012656,1
TCGA-44-3917-01A-01R-A278-07,0.7835596734146475,0
TCGA-A8-A08H-01A-21R-A00Z-07,0.7228052650493129,1
TCGA-95-A4VN-01A-11R-A262-07,0.8221172555182137,0
TCGA-B0-5693-01A-11R-1541-07,0.42645632453371785,1
TCGA-77-8138-01A-11R-2247-07,0.5110078314771042,0
TCGA-KK-A7B0-01A-11R-A32O-07,0.16043443553011527,1
TCGA-B0-5083-01A-02R-1420-07,0.6844613904331548,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.8026365541521361,1
TCGA-A2-A3KD-01A-12R-A213-07,0.8708869011282163,1
TCGA-DD-A39Y-01A-11R-A213-07,0.6002197258991443,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.732103932948348,1
TCGA-A6-2682-01A-01R-1410-07,0.6278208501367699,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.6177021701187186,1
TCGA-RL-AAAS-01A-32R-A39D-07,0.6594713925632472,1
TCGA-B9-A44B-01A-11R-A24Z-07,0.5816374086145464,1
TCGA-B6-A0I5-01A-11R-A034-07,0.6921168911201206,1
TCGA-BH-AB28-01A-31R-A41B-07,0.8582587106255268,0
TCGA-E9-A1N9-01A-11R-A14D-07,0.8759168447672495,1
TCGA-A3-3363-01A-01R-0864-07,0.76732843198062,1
TCGA-22-1000-01A-01R-A32Z-07,0.4130113437146059,0
TCGA-KK-A6E4-01A-11R-A30B-07,0.21843107195251707,0
TCGA-BQ-5889-01A-11R-1592-07,0.6965554098120852,1
TCGA-DM-A1HA-01A-11R-A155-07,0.8680352645928642,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.7407569266982115,0
TCGA-LL-A73Y-01A-11R-A33J-07,0.9186069453784864,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.7506252319343063,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.8476095711795728,0
TCGA-L1-A7W4-01A-12R-A36G-07,0.920861195287325,0
TCGA-B0-4838-01A-01R-1305-07,0.5396213593949702,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.7293620521697731,1
TCGA-BP-4343-01A-02R-1289-07,0.5521334050620803,1
TCGA-BQ-5893-01A-11R-1592-07,0.7651189162519849,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.27082269525847924,0
TCGA-A7-A4SE-01A-11R-A266-07,0.8993447887505092,1
TCGA-66-2783-01A-01R-1201-07,0.6215372652232803,1
TCGA-73-4675-01A-01R-1206-07,0.9050414611733787,1
TCGA-D5-5538-01A-01R-1653-07,0.8142876959806682,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.542832056767491,1
TCGA-E2-A15H-01A-11R-A12D-07,0.8238405801081895,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.3375098223836978,1
TCGA-BH-A0EB-01A-11R-A034-07,0.7578720462189801,0
TCGA-DD-A39X-01A-11R-A213-07,0.5583383610032165,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.9315168098097273,1
TCGA-AR-A0TV-01A-21R-A084-07,0.8806969174240671,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8148356044799275,1
TCGA-33-AASI-01A-22R-A405-07,0.7120871039748118,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.555005843712079,0
TCGA-86-7711-01A-11R-2066-07,0.9173868816892695,1
TCGA-34-5234-01A-01R-1635-07,0.24549080445552307,1
TCGA-63-7023-01A-11R-1949-07,0.6742415970617923,0
TCGA-BP-5191-01A-01R-1426-07,0.39974261135702444,0
TCGA-Q9-A6FW-01A-31R-A31P-31,0.7129986991312993,1
TCGA-CZ-5468-01A-01R-1503-07,0.7768579759276071,1
TCGA-78-7153-01A-11R-2039-07,0.8882349126115835,1
TCGA-DD-A4NA-01A-11R-A266-07,0.854741079065481,1
TCGA-43-2578-01A-01R-0851-07,0.7444112422388263,1
TCGA-5R-AA1C-01A-11R-A41C-07,0.483253439029581,1
TCGA-78-7149-01A-11R-2039-07,0.8099563270228063,1
TCGA-CW-5591-01A-01R-1541-07,0.6384676305582174,1
TCGA-13-0906-01A-01R-1564-13,0.7740663647092024,1
TCGA-CJ-4876-01A-01R-1305-07,0.5193835731315929,1
TCGA-M7-A724-01A-12R-A32O-07,0.44755174046300883,0
TCGA-62-A46Y-01A-11R-A24H-07,0.8345426567908152,1
TCGA-C8-A26V-01A-11R-A16F-07,0.878410757226985,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.8609929531209917,1
TCGA-77-8143-01A-11R-2247-07,0.7263163897928991,0
TCGA-BH-A0DO-01B-11R-A12D-07,0.7795953792347134,1
TCGA-CJ-5675-01A-11R-1541-07,0.4295578383701539,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7898915957079893,1
TCGA-B9-4117-01A-02R-1351-07,0.4270365809264903,1
TCGA-BP-4352-01A-01R-1289-07,0.7828098968914247,1
TCGA-A2-A0ST-01A-12R-A084-07,0.8431573958190748,0
TCGA-E2-A1IH-01A-11R-A13Q-07,0.7851039085415564,1
TCGA-37-3792-01A-01R-0980-07,0.6645842019945287,1
TCGA-AK-3427-01A-01R-0864-07,0.6329472752090961,1
TCGA-AA-3506-01A-01R-1410-07,0.400396974988469,1
TCGA-CZ-5466-01A-01R-1503-07,0.6682595735398461,1
TCGA-77-8140-01A-11R-2247-07,0.6557294858920019,1
TCGA-21-5786-01A-01R-1635-07,0.7547445573363638,1
TCGA-86-8075-01A-11R-2241-07,0.7773592259335562,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.6774869319125517,0
TCGA-95-8494-01A-11R-2326-07,0.8780941116752802,1
TCGA-IG-A7DP-01A-31R-A336-31,0.8169231196003003,1
TCGA-AD-6964-01A-11R-1928-07,0.8473032112309203,1
TCGA-A8-A0A6-01A-12R-A056-07,0.8647846696172458,1
TCGA-B0-5711-01A-11R-1672-07,0.25427159705544583,0
TCGA-BH-A1FM-01A-11R-A13Q-07,0.6526436133177665,1
TCGA-CH-5771-01A-21R-1580-07,0.3200834687471494,1
TCGA-69-7980-01A-11R-2187-07,0.8986502479693209,1
TCGA-AR-A254-01A-21R-A169-07,0.8243390699336147,1
TCGA-A6-2683-01A-01R-0821-07,0.3431795079545829,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.8244693377788693,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.5569979903084058,1
TCGA-57-1583-01A-01R-1566-13,0.8406870376639961,1
TCGA-A4-8310-01A-11R-2404-07,0.37372275953051315,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.49439557323848937,1
TCGA-EB-A3XE-01A-12R-A239-07,0.7828623094247188,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.9005517950698876,1
TCGA-13-0911-01A-01R-1564-13,0.644982794415787,1
TCGA-51-6867-01A-11R-2045-07,0.6831925171731371,1
TCGA-AN-A04D-01A-21R-A034-07,0.8953354917245266,1
TCGA-DD-AADC-01A-11R-A41C-07,0.7370703291954533,1
TCGA-73-4677-01A-01R-1206-07,0.7596651957593811,1
TCGA-L9-A743-01A-43R-A39D-07,0.7497432515082021,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.6031040962864344,1
TCGA-E2-A15D-01A-11R-A115-07,0.8092394688460776,1
TCGA-73-4658-01A-01R-1755-07,0.7335482218640322,1
TCGA-CH-5788-01A-11R-1580-07,0.6431858332804697,0
TCGA-E2-A14Z-01A-11R-A115-07,0.874953548548607,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.8248500901855925,1
TCGA-CH-5753-01A-11R-1580-07,0.42840465386912063,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.8397932349687157,1
TCGA-A6-A566-01A-11R-A28H-07,0.8252281401034903,1
TCGA-AA-3994-01A-01R-1113-07,0.74961085384495,0
TCGA-MS-A51U-01A-31R-A266-07,0.7450573775067477,1
