sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.4451630987100356,1
TCGA-EJ-A46E-01A-31R-A250-07,0.3423329714730292,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.8439064885318117,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.8222794166862533,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.8515547469578475,1
TCGA-59-2350-01A-01R-1569-13,0.7093812517970712,1
TCGA-CZ-4858-01A-01R-1305-07,0.7713576707916568,1
TCGA-CZ-5470-01A-01R-1503-07,0.8022372860430257,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8120287393152773,1
TCGA-37-A5EL-01A-11R-A26W-07,0.8612702560072716,1
TCGA-46-6025-01A-11R-1820-07,0.799400424606216,1
TCGA-AN-A0XS-01A-22R-A109-07,0.7964642884077147,1
TCGA-M7-A725-01A-12R-A32O-07,0.7202685297739302,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.49942450011200906,0
TCGA-3K-AAZ8-01A-12R-A39D-07,0.8638137115485556,1
TCGA-B9-5155-01A-01R-1592-07,0.38690348091794585,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.6164050367503887,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.9186018367496243,1
TCGA-30-1866-01A-02R-1568-13,0.6900894494558899,1
TCGA-SX-A7SO-01A-11R-A355-07,0.8624192588650763,1
TCGA-55-7283-01A-11R-2039-07,0.7307423245813789,1
TCGA-M7-A720-01A-12R-A32O-07,0.4425613673684556,1
TCGA-91-6828-01A-11R-1858-07,0.6897952463007248,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.6568263222703828,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.9085837870895541,1
TCGA-AL-3468-01A-02R-1351-07,0.540252769813136,1
TCGA-21-1082-01A-01R-0692-07,0.8264303446287684,1
TCGA-A4-8311-01A-11R-2404-07,0.4693642263601927,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.7912817195399476,1
TCGA-92-7340-01A-21R-2045-07,0.8352057392386141,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.35133545085659135,1
TCGA-HC-8261-01B-05R-2302-07,0.12060791904092744,1
TCGA-AZ-6601-01A-11R-1774-07,0.9098831231564694,1
TCGA-B0-4703-01A-01R-1277-07,0.6548355404028977,1
TCGA-AA-A004-01A-01R-A00A-07,0.22820986829089907,1
