sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.5624910154536575,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-0.5366302751553125,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9652611498784456,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.6577142093825001,1
TCGA-B6-A0IG-01A-11R-A034-07,-1.1651084052341965,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6033302005570409,1
TCGA-LL-A7SZ-01A-32R-A352-07,-4.309589962273187,1
TCGA-A7-A26J-01A-11R-A169-07,0.04438651903013913,1
TCGA-E9-A22H-01A-11R-A157-07,0.31783812537944645,1
TCGA-BH-A208-01A-11R-A157-07,-0.21526289386556918,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.3957893177800109,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.13388250693076387,1
TCGA-A1-A0SD-01A-11R-A115-07,1.2672017552960124,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-0.7357491628858206,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.18273343563670075,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.39621339859461546,1
TCGA-A7-A13G-01A-11R-A13Q-07,-4.178904157737965,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7628998503695268,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.9334808586830663,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-2.7668526644576987,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7333062478935268,1
TCGA-A7-A13D-01A-13R-A12P-07,0.0997637817015331,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.39157502866021243,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9728523539930656,0
TCGA-EW-A1P5-01A-11R-A144-07,0.3408838101696743,1
TCGA-EW-A423-01A-11R-A24H-07,-2.365069259680028,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-1.0032597107751773,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.785549283552136,1
TCGA-AQ-A54O-01A-11R-A266-07,-2.1107715166335232,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-2.3764333854690785,1
TCGA-D8-A142-01A-11R-A115-07,1.6601106728370452,1
TCGA-BH-A0BC-01A-22R-A084-07,1.0073897653050619,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8223667178238578,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-2.1768264776019155,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.35395360011597976,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.8621413125306869,1
TCGA-BH-A0C0-01A-21R-A056-07,0.027091504155185575,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.38489690438865587,0
TCGA-A2-A3XV-01A-21R-A239-07,-2.8429531027773542,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.7093068882765525,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8767122107768728,1
TCGA-E2-A10B-01A-11R-A10J-07,1.2562539042688696,1
TCGA-A2-A04X-01A-21R-A034-07,0.04502269269315562,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9549601536677583,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8129506879287893,0
TCGA-B6-A0WS-01A-11R-A115-07,1.5249830148498935,1
TCGA-D8-A1XD-01A-11R-A14D-07,-1.0203302715476932,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.9629838650358513,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.19888315189547612,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.7103220631727662,1
TCGA-E9-A22B-01A-11R-A157-07,-0.24439075585568126,0
TCGA-D8-A27G-01A-11R-A16F-07,1.781893621112503,1
TCGA-A7-A13E-01A-11R-A12P-07,0.297918706459674,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9164432720242814,0
TCGA-E2-A1L7-01A-11R-A144-07,0.3025724554875495,1
TCGA-AN-A046-01A-21R-A034-07,0.9207337714027926,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.46724111328567375,0
TCGA-D8-A27K-01A-11R-A16F-07,0.3508620505639337,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.5167229291291671,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.6213517530091437,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.5808420463313926,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-1.0393631206119096,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.3849173683386784,1
TCGA-D8-A13Y-01A-11R-A115-07,-1.8774262708577574,1
TCGA-AR-A24N-01A-11R-A169-07,0.8065237485050716,1
TCGA-BH-A0B1-01A-12R-A056-07,0.11981099177166321,1
TCGA-B6-A0RN-01A-12R-A084-07,1.1883573806482675,1
TCGA-A2-A0T1-01A-21R-A084-07,0.9496162331221285,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.23788618714744914,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.3479427545643805,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.6711557385767506,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8168262819987859,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.21444130475800982,1
TCGA-C8-A26X-01A-31R-A16F-07,0.19374565826533363,1
TCGA-A8-A09B-01A-11R-A00Z-07,1.7428331115456732,0
TCGA-A7-A26G-01A-21R-A169-07,0.303673038411409,1
TCGA-AC-A2FE-01A-11R-A19W-07,1.6753138482229373,1
TCGA-A8-A08G-01A-11R-A00Z-07,1.1773523285963163,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.39192274510868685,1
TCGA-B6-A0RV-01A-11R-A084-07,1.7488473833154963,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7129541212007577,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.66781590324433,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.2479775615659765,1
TCGA-AR-A0TW-01A-11R-A084-07,-1.8914400602911678,1
TCGA-E2-A15F-01A-11R-A115-07,0.4040474445658315,1
TCGA-B6-A0WX-01A-11R-A109-07,1.644756581106443,1
TCGA-D8-A1Y1-01A-21R-A14M-07,1.8933959255411796,1
