sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.26384624184649663,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.40115017008217996,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7017256157191638,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9395286617806368,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6453094915826771,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7702965124806688,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.2946094774672153,1
TCGA-A7-A26J-01A-11R-A169-07,0.861611564643914,1
TCGA-E9-A22H-01A-11R-A157-07,0.8368832732874159,1
TCGA-BH-A208-01A-11R-A157-07,0.598957725763457,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5288039545937758,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4309618826450454,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9336794524989421,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5455988829710476,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8397374492214359,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8170902951331911,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.23132666726575477,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6822416638697523,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6346892548370648,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3345618586034789,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7874104942777871,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5416120002886925,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.621699994290434,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6666055483584832,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7476766844238794,1
TCGA-EW-A423-01A-11R-A24H-07,0.576025003815708,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2691338517843687,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6213247334023225,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2642359487192488,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6972152816737214,1
TCGA-D8-A142-01A-11R-A115-07,0.6635123645786656,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8338214222881491,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7601287862395963,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.35430222451047,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.544727530626531,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.641479027021087,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7875772794588402,0
TCGA-AC-A2FK-01A-12R-A180-07,0.6889334152611649,0
TCGA-A2-A3XV-01A-21R-A239-07,0.14863353441966679,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7729820401363783,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8948974346536326,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8190221084431653,1
TCGA-A2-A04X-01A-21R-A034-07,0.6388028325127926,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8960596727353033,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8699791431796963,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9066404510442053,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.627784323436076,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6997710491578003,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6766758463057716,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.41034713632450065,1
TCGA-E9-A22B-01A-11R-A157-07,0.7309769605377259,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8763858036165035,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4052813946403327,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9057055237734785,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7073299190090604,1
TCGA-AN-A046-01A-21R-A034-07,0.8578236105336906,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6078688846002079,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8700332732294357,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8355642441416293,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5145811691651542,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.32261399049863615,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.276570104418014,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7751913721166511,1
TCGA-D8-A13Y-01A-11R-A115-07,0.23770773153755467,1
TCGA-AR-A24N-01A-11R-A169-07,0.7644850823586585,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8618405575535985,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8450327116747335,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8094630279142765,1
TCGA-AN-A0AM-01A-11R-A034-07,0.650902374396183,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7898912393963006,0
TCGA-JL-A3YW-01A-12R-A239-07,0.7537544003337641,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.818973980145035,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8150813897968541,1
TCGA-C8-A26X-01A-31R-A16F-07,0.692501442951653,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.927449138721495,0
TCGA-A7-A26G-01A-21R-A169-07,0.6015114278864538,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9193967513830605,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.794238327264925,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.38133400189937283,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9207295600174729,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7027528444029377,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7059914614593236,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5837992828818865,1
TCGA-AR-A0TW-01A-11R-A084-07,0.5080017823056018,1
TCGA-E2-A15F-01A-11R-A115-07,0.8754814041268485,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8142079115915698,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.89655069679557,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8349095358039114,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8649086301718337,0
TCGA-A2-A0CT-01A-31R-A056-07,0.550645033488907,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8632687913844669,0
TCGA-B6-A0RT-01A-21R-A084-07,0.8264676413101228,1
TCGA-AR-A24T-01A-11R-A169-07,0.7726279149559476,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9201086840051146,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.3056698215324684,1
TCGA-E2-A3DX-01A-21R-A213-07,0.7928361328251645,1
TCGA-E2-A14T-01A-11R-A115-07,0.6687437440901632,1
TCGA-A2-A4RY-01A-31R-A266-07,0.7384627776471185,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8391560105907979,1
TCGA-BH-A42U-01A-12R-A24H-07,0.5667513297795758,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7946377694918716,0
TCGA-A2-A3XY-01A-11R-A239-07,0.5340252515807813,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9060733205519786,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8957234065359737,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8396742163930105,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9176701587508229,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7186324547052252,1
TCGA-E2-A107-01A-11R-A10J-07,0.7453850081198998,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6693684144286074,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.842683663551034,1
TCGA-BH-A0H6-01A-21R-A056-07,0.854561259897716,1
TCGA-AC-A23C-01A-12R-A169-07,0.8011293343613657,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8822182391896898,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.4759210229296346,1
TCGA-AO-A0JG-01A-31R-A084-07,0.8482559956253604,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6783279792980543,1
TCGA-A1-A0SO-01A-22R-A084-07,0.17581671915775965,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8509392288770661,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.9068730462717344,1
TCGA-BH-A0BR-01A-21R-A115-07,0.6657992831512545,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6211637726794503,1
TCGA-BH-A0BW-01A-11R-A115-07,0.4438419490148245,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.4573759692845548,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.14007949809490383,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8942028623753857,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7488592317699956,1
TCGA-OL-A97C-01A-32R-A41B-07,0.7927880702090649,1
TCGA-A2-A0YF-01A-21R-A109-07,0.6749063317948781,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8124942032106212,1
TCGA-D8-A140-01A-11R-A115-07,0.8217476059973899,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7726187267779633,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.2624133053437164,1
TCGA-AO-A0JE-01A-11R-A056-07,0.8644919661540731,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.4104649546802239,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7605482131293607,1
TCGA-A2-A04R-01A-41R-A109-07,0.7652898185422367,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8149883725415961,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.8415403192390485,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.3038941630034361,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7235759756814206,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.1982340685691994,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.5083221480540188,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.2526888151782973,1
TCGA-GM-A2DM-01A-11R-A180-07,0.8341292291653216,1
TCGA-E2-A15D-01A-11R-A115-07,0.8789083900480772,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8597345747607734,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.3815092357750206,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.780092452658436,1
TCGA-BH-A0BG-01A-11R-A115-07,0.557334231805452,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.3712322164880533,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9237986888364725,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.6449222779272772,1
TCGA-B6-A402-01A-11R-A239-07,0.566672997318384,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.3574806155134123,1
TCGA-A2-A3XW-01A-11R-A239-07,0.32298779751758494,1
TCGA-B6-A0RU-01A-11R-A084-07,0.5759136208653136,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8796832957279578,1
TCGA-B6-A40C-01A-11R-A239-07,0.8003063291963224,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.2571767430126066,1
TCGA-A2-A0T6-01A-11R-A084-07,0.7719133583398894,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.5224549751785103,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.5118952040740189,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.4198180320206172,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.4260799071980592,1
TCGA-E9-A227-01A-11R-A157-07,0.9245240047786311,1
TCGA-BH-A18P-01A-11R-A12D-07,0.8364097455384765,1
TCGA-E2-A15R-01A-11R-A115-07,0.4477760197366945,1
TCGA-BH-A0WA-01A-11R-A109-07,0.6347581134914562,0
TCGA-BH-A42T-01A-11R-A24H-07,0.5686749061360215,1
TCGA-AC-A23H-01A-11R-A157-07,0.5853407731979189,1
TCGA-OL-A66I-01A-21R-A29R-07,0.5243657284426405,1
TCGA-S3-AA17-01A-11R-A41B-07,0.8252676190086198,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8246236244016389,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.8179054536499208,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8348627297311375,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.5564282303796184,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.9057500836559806,1
TCGA-E9-A243-01A-21R-A169-07,0.5752291462042383,1
TCGA-A2-A04W-01A-31R-A115-07,0.45050391710927945,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.6530433750780187,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8522835088522517,1
TCGA-E2-A152-01A-11R-A12D-07,0.7518480379458001,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.7584752530600991,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.7690083119507403,1
TCGA-EW-A1OV-01A-11R-A144-07,0.8075420429619702,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.8018061362842994,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.4203495590185844,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.758837484100149,1
TCGA-BH-A0HW-01A-11R-A034-07,0.48450029179345777,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.9417235072170834,1
TCGA-AO-A03N-01B-11R-A10J-07,0.6095255802838647,1
TCGA-EW-A1P3-01A-11R-A144-07,0.8604860707059405,1
TCGA-B6-A0I2-01A-11R-A034-07,0.28410011350160125,0
TCGA-EW-A1PD-01A-11R-A144-07,0.8752157311814954,1
TCGA-B6-A0IH-01A-11R-A115-07,0.7814392674547795,0
TCGA-E2-A15M-01A-11R-A12D-07,0.7338752171794507,1
TCGA-BH-A0H9-01A-11R-A056-07,0.7870778211016105,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.5616087292988294,0
TCGA-A8-A07G-01A-11R-A034-07,0.8299343574356556,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.8311426765335663,1
TCGA-AR-A0U4-01A-11R-A109-07,0.4038644330181774,1
TCGA-D8-A147-01A-11R-A115-07,0.511880753800796,1
TCGA-BH-A0HY-01A-11R-A056-07,0.6536549232657483,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.6324615205854719,0
TCGA-E2-A14W-01A-11R-A12D-07,0.4913495353915824,1
TCGA-E9-A1RB-01A-11R-A157-07,0.7384077384128156,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.4912132846323252,0
TCGA-WT-AB41-01A-11R-A41B-07,0.32119616121348676,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.4962147382091358,0
TCGA-AN-A0FX-01A-11R-A034-07,0.6247070871874801,1
TCGA-B6-A409-01A-11R-A24H-07,0.4007241891546994,1
TCGA-EW-A1PG-01A-11R-A144-07,0.5839802116940658,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.6632493417083802,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.633582245148279,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.3290210387258119,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.8546268738750473,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.647000944445433,1
TCGA-A2-A25D-01A-12R-A16F-07,0.7642343538464874,0
TCGA-BH-A0C7-01B-11R-A115-07,0.8107073022318934,1
TCGA-E2-A570-01A-11R-A29R-07,0.8552549372801556,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.8178561524740701,1
TCGA-A1-A0SG-01A-11R-A144-07,0.8579257892659687,1
TCGA-A8-A07U-01A-11R-A034-07,0.5818063248492481,0
TCGA-E2-A15L-01A-11R-A12D-07,0.8888486343461314,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.7891555480732647,0
TCGA-AR-A0TS-01A-11R-A115-07,0.6400689393653345,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9303926460071914,1
TCGA-AO-A128-01A-11R-A10J-07,0.6133930865312003,1
TCGA-AR-A0U3-01A-11R-A109-07,0.6611851337044614,1
TCGA-BH-A0DL-01A-11R-A115-07,0.564081038218,1
TCGA-A7-A0D9-01A-31R-A056-07,0.5402591596691501,1
TCGA-AN-A0FD-01A-11R-A034-07,0.8700682031356352,1
TCGA-A2-A0YK-01A-22R-A109-07,0.7822733162220418,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.7377502639106731,1
TCGA-C8-A12T-01A-11R-A115-07,0.7015527343560702,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.7590484359916077,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.9165949860819099,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.8974465975167797,0
TCGA-3C-AALK-01A-11R-A41B-07,0.9479295214156231,1
TCGA-D8-A27M-01A-11R-A16F-07,0.5658273938237011,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.6937863644061321,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.7462149302248996,1
TCGA-AR-A2LE-01A-11R-A180-07,0.7428100770865409,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.6992561871579034,1
TCGA-BH-A0E6-01A-11R-A034-07,0.4601092229082754,1
TCGA-AO-A0J2-01A-11R-A034-07,0.469878327993584,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.7416026540042429,0
TCGA-E2-A1LI-01A-12R-A157-07,0.44056510712446306,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.7731113159304092,1
TCGA-A7-A426-01A-22R-A24H-07,0.7837637413175786,1
TCGA-A2-A25C-01A-11R-A169-07,0.6234549787816166,1
TCGA-B6-A0RL-01A-11R-A084-07,0.2546062839329688,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9313712895993621,1
TCGA-E9-A244-01A-11R-A169-07,0.5742543849315156,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.7592313062837507,1
TCGA-BH-A8G0-01A-11R-A352-07,0.7903097022692086,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.8154619876756818,0
TCGA-AO-A0J5-01A-11R-A034-07,0.8713997110706783,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.5677972694584434,1
TCGA-B6-A0RE-01A-11R-A056-07,0.6276649628225018,1
TCGA-A7-A4SE-01A-11R-A266-07,0.5780989647750494,0
TCGA-LL-A740-01A-21R-A32P-07,0.6578760803744127,1
TCGA-A8-A07R-01A-21R-A034-07,0.299867896650811,0
TCGA-S3-AA10-01A-21R-A41B-07,0.4338071413467657,1
TCGA-A7-A4SF-01A-11R-A266-07,0.445167294219159,0
