sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.05412681459294488,0
TCGA-EJ-A46E-01A-31R-A250-07,-0.004099706893272893,0
TCGA-DD-AAE7-01A-11R-A41C-07,-0.05657509246575122,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-0.14418637240406873,0
TCGA-A8-A08F-01A-11R-A00Z-07,-0.023982995315130252,1
TCGA-59-2350-01A-01R-1569-13,-0.043389379779342235,1
TCGA-CZ-4858-01A-01R-1305-07,0.0650296344957187,1
TCGA-CZ-5470-01A-01R-1503-07,-0.034802033627119304,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.023981619219396472,1
TCGA-37-A5EL-01A-11R-A26W-07,0.005115821801132557,1
TCGA-46-6025-01A-11R-1820-07,-0.02245761186752774,0
TCGA-AN-A0XS-01A-22R-A109-07,-0.03009256052993525,1
TCGA-M7-A725-01A-12R-A32O-07,-0.031468419447860316,0
TCGA-XN-A8T3-01A-11R-A36G-07,-0.18011716329283947,1
TCGA-3K-AAZ8-01A-12R-A39D-07,-0.03785318962665531,1
TCGA-B9-5155-01A-01R-1592-07,-0.07549959958202748,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.03402515051354849,0
TCGA-2Y-A9H8-01A-11R-A39D-07,-0.023525570178367306,1
TCGA-30-1866-01A-02R-1568-13,-0.03498479680420445,1
TCGA-SX-A7SO-01A-11R-A355-07,-0.0767366107702929,0
TCGA-55-7283-01A-11R-2039-07,-0.059396598315126704,1
TCGA-M7-A720-01A-12R-A32O-07,-0.056660932482739665,0
TCGA-91-6828-01A-11R-1858-07,-0.047399732636549126,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.002026214323011282,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-0.01489571096927396,1
TCGA-AL-3468-01A-02R-1351-07,-0.06666566249827607,1
TCGA-21-1082-01A-01R-0692-07,-0.007215441558039856,1
TCGA-A4-8311-01A-11R-2404-07,-0.0913397823045626,0
TCGA-BD-A3EP-01A-11R-A22L-07,-0.03513344651051234,1
TCGA-92-7340-01A-21R-2045-07,-0.025380037256811896,1
TCGA-EJ-A65B-01A-12R-A30B-07,-0.0023650993397036123,0
TCGA-HC-8261-01B-05R-2302-07,0.08184860206084674,0
TCGA-AZ-6601-01A-11R-1774-07,-0.05781143274934951,0
TCGA-B0-4703-01A-01R-1277-07,-0.017534646949473164,1
TCGA-AA-A004-01A-01R-A00A-07,0.0970573012804385,1
TCGA-30-1862-01A-02R-1568-13,-0.06022828380885349,0
TCGA-09-2045-01A-01R-1568-13,-0.025513675355617004,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.03650209197127046,1
TCGA-OL-A6VO-01A-12R-A33J-07,-0.024871850986271305,0
TCGA-BQ-5884-01A-11R-1592-07,0.0022539420297346497,0
TCGA-49-4507-01A-01R-1206-07,-0.028378886732048282,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.022707773814234004,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.026235143021961786,0
TCGA-A6-A5ZU-01A-11R-A28H-07,-0.020570504660816783,0
TCGA-QU-A6IL-01A-11R-A31N-07,0.03965396024350991,1
TCGA-67-4679-01B-01R-1755-07,-0.05823111393630432,1
TCGA-DM-A28G-01A-11R-A16W-07,-0.055168329212895266,1
