sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.16024169339028083,1
TCGA-EJ-A46E-01A-31R-A250-07,0.06497455472366043,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.5242375771438836,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.2417186709523209,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.15119253300271174,1
TCGA-59-2350-01A-01R-1569-13,-0.02525625055141223,1
TCGA-CZ-4858-01A-01R-1305-07,0.18085506518057892,1
TCGA-CZ-5470-01A-01R-1503-07,0.34072934914901265,1
TCGA-AN-A0XN-01A-21R-A109-07,0.43287031932963826,1
TCGA-37-A5EL-01A-11R-A26W-07,-0.5450396933011337,1
TCGA-46-6025-01A-11R-1820-07,-0.5010549857000173,1
TCGA-AN-A0XS-01A-22R-A109-07,0.4858703162042556,1
TCGA-M7-A725-01A-12R-A32O-07,-0.2577622993698254,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.31108931342309765,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-0.9447616979108129,1
TCGA-B9-5155-01A-01R-1592-07,-0.3945839392189314,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.8013785791562951,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-0.04488397318927362,1
TCGA-30-1866-01A-02R-1568-13,-0.6428716055786943,1
TCGA-SX-A7SO-01A-11R-A355-07,-0.18577929680740723,1
TCGA-55-7283-01A-11R-2039-07,0.215077883773237,1
TCGA-M7-A720-01A-12R-A32O-07,0.25994509953787115,1
TCGA-91-6828-01A-11R-1858-07,0.3621227971575185,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-1.0145028461100285,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-0.14602446948185244,1
TCGA-AL-3468-01A-02R-1351-07,0.010513153188795865,1
TCGA-21-1082-01A-01R-0692-07,0.3064847656003167,1
TCGA-A4-8311-01A-11R-2404-07,0.05011851469696604,1
TCGA-BD-A3EP-01A-11R-A22L-07,1.514750980934538,1
TCGA-92-7340-01A-21R-2045-07,0.5173498264219212,1
TCGA-EJ-A65B-01A-12R-A30B-07,-0.4982604002670452,1
TCGA-HC-8261-01B-05R-2302-07,-0.9899391084457803,1
TCGA-AZ-6601-01A-11R-1774-07,0.6980645354369381,1
TCGA-B0-4703-01A-01R-1277-07,0.33218985425493464,1
TCGA-AA-A004-01A-01R-A00A-07,-3.33859292114733,1
TCGA-30-1862-01A-02R-1568-13,0.6098832853661513,1
TCGA-09-2045-01A-01R-1568-13,0.3147618989038572,1
TCGA-E2-A10F-01A-11R-A10J-07,0.7621682301987264,1
TCGA-OL-A6VO-01A-12R-A33J-07,-0.34976443864849704,1
TCGA-BQ-5884-01A-11R-1592-07,-0.518138280260894,1
TCGA-49-4507-01A-01R-1206-07,-0.6901100404403573,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.5870139596435038,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.027106124841817847,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.2850496146125847,1
TCGA-QU-A6IL-01A-11R-A31N-07,-1.86813731876463,1
TCGA-67-4679-01B-01R-1755-07,0.12982711678745584,0
TCGA-DM-A28G-01A-11R-A16W-07,0.24488033127293263,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.11279371115507675,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.2938147600221248,1
TCGA-DD-AAEG-01A-11R-A39D-07,-0.1421646602962432,1
TCGA-24-0975-01A-02R-1565-13,0.3251958948900573,1
TCGA-AA-3841-01A-01R-0905-07,-1.6260821180496896,0
TCGA-75-6211-01A-11R-1755-07,-0.1518179559423356,1
TCGA-IB-7887-01A-11R-2156-07,0.22732981105669015,1
