sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.26188226738958786,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4329862886444272,1
TCGA-AR-A0TX-01A-11R-A084-07,0.687605875036385,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9384166561899921,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5890147976097054,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7448981164621604,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.1919139935687454,1
TCGA-A7-A26J-01A-11R-A169-07,0.7373258208876177,1
TCGA-E9-A22H-01A-11R-A157-07,0.622736669628665,1
TCGA-BH-A208-01A-11R-A157-07,0.5758888955731688,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4723395886006384,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5050094776467761,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8932850660098511,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.26472386090392463,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8165369534856917,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6242841065670298,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.14209530064133669,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6839194688423215,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5012228573609226,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3832361319595193,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7590492595202647,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6674364800555526,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5003248643149745,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6385141121277145,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7433718436524308,1
TCGA-EW-A423-01A-11R-A24H-07,0.3301705619416393,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2993340602569884,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.49227355353050267,1
TCGA-AQ-A54O-01A-11R-A266-07,0.16877878703656105,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.43336230612656296,1
TCGA-D8-A142-01A-11R-A115-07,0.565794426427835,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7330583208322471,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6440040198366005,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.33193040763207327,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5542520521992396,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5350610256792225,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6486031344909241,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7599526703536501,0
TCGA-A2-A3XV-01A-21R-A239-07,0.07402003790141669,0
TCGA-BH-A0HB-01A-11R-A056-07,0.675868323454909,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8221011769045566,1
TCGA-E2-A10B-01A-11R-A10J-07,0.853215759885262,1
