sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.4404757554140449,1
TCGA-EJ-A46E-01A-31R-A250-07,0.7345166116552536,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.5485222688700303,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.8336101452917742,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.49458954560325835,1
TCGA-59-2350-01A-01R-1569-13,0.6223428947115874,1
TCGA-CZ-4858-01A-01R-1305-07,0.9679434500302704,1
TCGA-CZ-5470-01A-01R-1503-07,0.535772989450426,1
TCGA-AN-A0XN-01A-21R-A109-07,0.5034939955410016,1
TCGA-37-A5EL-01A-11R-A26W-07,0.6095409214131956,1
TCGA-46-6025-01A-11R-1820-07,0.5752671360385819,1
TCGA-AN-A0XS-01A-22R-A109-07,0.4841919045831751,1
TCGA-M7-A725-01A-12R-A32O-07,0.7091392336863025,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.758253534740213,0
TCGA-3K-AAZ8-01A-12R-A39D-07,0.5116679497511172,1
TCGA-B9-5155-01A-01R-1592-07,0.6370534054656942,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.4922697995624381,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.6856503044328444,1
TCGA-30-1866-01A-02R-1568-13,0.5980336685260389,1
TCGA-SX-A7SO-01A-11R-A355-07,0.6811427379369219,1
TCGA-55-7283-01A-11R-2039-07,0.5195713250097875,1
TCGA-M7-A720-01A-12R-A32O-07,0.47868911369907635,1
TCGA-91-6828-01A-11R-1858-07,0.508688742193479,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.545727599198171,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.5532686607800287,1
TCGA-AL-3468-01A-02R-1351-07,0.6024663692080481,1
TCGA-21-1082-01A-01R-0692-07,0.5855519227188837,1
TCGA-A4-8311-01A-11R-2404-07,0.5805180743248585,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.6503861984730097,1
TCGA-92-7340-01A-21R-2045-07,0.5455013695628677,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.6696543436943759,1
TCGA-HC-8261-01B-05R-2302-07,0.951562259509948,1
TCGA-AZ-6601-01A-11R-1774-07,0.5073901610144461,1
TCGA-B0-4703-01A-01R-1277-07,0.5914557356181437,1
TCGA-AA-A004-01A-01R-A00A-07,0.9241069171737332,1
TCGA-30-1862-01A-02R-1568-13,0.5952282469679191,1
TCGA-09-2045-01A-01R-1568-13,0.752421865140523,1
TCGA-E2-A10F-01A-11R-A10J-07,0.4630453812122362,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.5698712057258177,1
TCGA-BQ-5884-01A-11R-1592-07,0.9022284317374445,1
TCGA-49-4507-01A-01R-1206-07,0.6686522127986234,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.6285209505688423,1
TCGA-AN-A0FW-01A-11R-A034-07,0.517307658465508,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.705179884518505,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.7668351947326155,1
TCGA-67-4679-01B-01R-1755-07,0.5012674944350147,0
TCGA-DM-A28G-01A-11R-A16W-07,0.4800495084160242,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.8998633154993622,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.7198547391526382,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.6058213302212895,1
TCGA-24-0975-01A-02R-1565-13,0.6711012987354925,1
TCGA-AA-3841-01A-01R-0905-07,0.7112892916475226,0
TCGA-75-6211-01A-11R-1755-07,0.6294725929098914,1
TCGA-IB-7887-01A-11R-2156-07,0.9218783737139192,1
TCGA-78-7161-01A-11R-2039-07,0.5640270915699421,1
TCGA-B0-5699-01A-11R-1541-07,0.4689247170459748,1
TCGA-DD-A113-01A-11R-A131-07,0.6826215293650839,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.49807757896066196,1
TCGA-78-7536-01A-11R-2066-07,0.6389862374819925,1
TCGA-B6-A0WY-01A-11R-A109-07,0.507041151676514,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.5229807048039239,1
TCGA-EJ-5495-01A-01R-1580-07,0.7967761447098092,0
TCGA-2H-A9GJ-01A-11R-A37I-31,0.9115578634673199,1
TCGA-AA-3955-01A-02R-1022-07,0.5534362966651423,1
TCGA-20-1684-01A-01R-1566-13,0.5958723817901989,1
TCGA-AA-3697-01A-01R-1723-07,0.41355688375126914,1
TCGA-56-5898-01A-11R-1635-07,0.5348213366423737,1
TCGA-BP-4801-01A-02R-1420-07,0.4238859796670893,1
TCGA-D8-A146-01A-31R-A115-07,0.46030576001647916,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.5138160690927872,0
TCGA-BQ-5892-01A-11R-1592-07,0.8394663939337961,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.47008759100586983,0
TCGA-HZ-8003-01A-21R-2204-07,0.8485690091479335,0
TCGA-BH-A1EU-01A-11R-A137-07,0.513538587660346,1
TCGA-61-1900-01A-01R-1567-13,0.6386949846767394,0
TCGA-AM-5821-01A-01R-1653-07,0.8295194008182857,1
TCGA-A7-A26J-01A-11R-A169-07,0.48194198885364115,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.483538956046523,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6085479188165034,1
TCGA-63-6202-01A-11R-1820-07,0.7409567952967875,1
TCGA-A2-A3XV-01A-21R-A239-07,0.6866366702991827,0
TCGA-CH-5772-01A-11R-1580-07,0.559727779849626,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.5122847404089353,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.4563508048155855,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.9127462364037222,0
TCGA-50-8460-01A-11R-2326-07,0.5348458999975387,1
TCGA-86-8279-01A-11R-2287-07,0.5670507697826339,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.6269583187700997,1
TCGA-67-3770-01A-01R-0946-07,0.6335536104821723,1
TCGA-A2-A0YF-01A-21R-A109-07,0.5181646984837607,1
TCGA-85-A50Z-01A-21R-A262-07,0.6299205410828415,1
TCGA-G9-6363-01A-21R-1789-07,0.9317526234605324,1
TCGA-G7-6790-01A-11R-1965-07,0.6131669385535702,0
TCGA-AR-A1AM-01A-41R-A22K-07,0.5082311288764351,0
TCGA-E2-A10C-01A-21R-A10J-07,0.5401121150225483,1
TCGA-AA-A00L-01A-01R-A002-07,0.5010874746261293,0
TCGA-55-7995-01A-11R-2187-07,0.6204613346347062,1
TCGA-G4-6309-01A-21R-1839-07,0.4659735076142792,1
TCGA-CJ-4908-01A-01R-1426-07,0.45709434322156206,1
TCGA-EJ-A46B-01A-31R-A250-07,0.4225842633035299,0
TCGA-AR-A24Z-01A-11R-A169-07,0.48111787681784685,0
TCGA-A6-2685-01A-01R-1410-07,0.6845140537671126,0
TCGA-A4-A5DU-01A-11R-A28H-07,0.5389773688261507,1
TCGA-AZ-6600-01A-11R-1774-07,0.4625294821254006,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.5686993701293318,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.8662848832157058,1
TCGA-LN-A49M-01A-21R-A260-31,0.7888249150391118,1
TCGA-66-2765-01A-01R-0851-07,0.5605653908014301,0
TCGA-A8-A0AB-01A-11R-A034-07,0.48260328811543524,1
TCGA-S3-AA14-01A-11R-A41B-07,0.5281825392874816,1
TCGA-98-A538-01A-11R-A262-07,0.5140022520451997,1
TCGA-CM-6166-01A-11R-1653-07,0.5996585075797563,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.4776638135340073,1
TCGA-61-2008-01A-02R-1568-13,0.5728749603835898,1
TCGA-B6-A0X0-01A-21R-A115-07,0.4896134616246906,1
TCGA-86-8281-01A-11R-2287-07,0.5455763505204736,1
TCGA-24-1546-01A-01R-1566-13,0.6315902149644974,0
TCGA-V1-A9OL-01A-11R-A41O-07,0.6310903937861252,0
TCGA-BH-A201-01A-11R-A14M-07,0.48981745171659147,1
TCGA-18-3409-01A-01R-0980-07,0.6916409339022023,1
TCGA-F4-6461-01A-11R-1774-07,0.6711718073502496,1
TCGA-AA-A02E-01A-01R-A00A-07,0.4692428968482749,0
TCGA-YL-A9WY-01A-11R-A41O-07,0.6739433359852657,1
TCGA-B0-5102-01A-01R-1420-07,0.5436250452282673,1
TCGA-G9-7521-01A-11R-2263-07,0.7951319914497579,0
TCGA-CJ-4902-01A-01R-1426-07,0.4592302770349965,1
TCGA-CA-6717-01A-11R-1839-07,0.6209399176208352,0
TCGA-IG-A5S3-01A-11R-A28J-31,0.9405498945528602,0
TCGA-EJ-5497-01A-02R-1580-07,0.5673763943426151,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.9543558481859896,0
TCGA-85-A4JC-01A-11R-A24Z-07,0.5501467293955984,1
TCGA-44-3917-01A-01R-A278-07,0.6705849728411482,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5563187471588148,1
TCGA-95-A4VN-01A-11R-A262-07,0.5053574332524445,1
TCGA-B0-5693-01A-11R-1541-07,0.4526868766694199,1
TCGA-77-8138-01A-11R-2247-07,0.563793239297462,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.8199199990531869,1
TCGA-B0-5083-01A-02R-1420-07,0.8519250238501967,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.5546267631867873,1
TCGA-A2-A3KD-01A-12R-A213-07,0.49207282619786696,1
TCGA-DD-A39Y-01A-11R-A213-07,0.6533219915790948,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.516220958925211,1
TCGA-A6-2682-01A-01R-1410-07,0.5250505996169553,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.5126070421336046,0
TCGA-RL-AAAS-01A-32R-A39D-07,0.8161105940537088,0
TCGA-B9-A44B-01A-11R-A24Z-07,0.8177731073505287,1
TCGA-B6-A0I5-01A-11R-A034-07,0.5758679538393048,1
