sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.02202971380359899,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.16146040194052347,1
TCGA-AR-A0TX-01A-11R-A084-07,0.015551321893099046,1
TCGA-D8-A1XB-01A-11R-A14D-07,-0.0038637189369017545,1
TCGA-B6-A0IG-01A-11R-A034-07,0.015453271435339734,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.033926182726775556,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.02772470141434113,1
TCGA-A7-A26J-01A-11R-A169-07,0.0012367929077498445,1
TCGA-E9-A22H-01A-11R-A157-07,-0.011712988391539541,1
TCGA-BH-A208-01A-11R-A157-07,-0.009887887352019398,0
TCGA-BH-A6R9-01A-21R-A32P-07,0.09459443609327745,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.011555028484292913,1
TCGA-A1-A0SD-01A-11R-A115-07,6.87472733151926e-05,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-0.3239817825430409,0
TCGA-E2-A1BD-01A-11R-A12P-07,-0.002398883895967086,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.0025829134508879407,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.007339141910957523,0
TCGA-B6-A0RS-01A-11R-A084-07,0.03644435131612936,1
TCGA-A2-A4S0-01A-21R-A266-07,0.0041701782056488565,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.021329200201761097,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.0010839590462229376,1
TCGA-A7-A13D-01A-13R-A12P-07,0.003593840889234732,1
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.01105869547052506,1
TCGA-E9-A1ND-01A-11R-A144-07,0.006713635790223653,1
TCGA-EW-A1P5-01A-11R-A144-07,0.0031632367850047225,1
TCGA-EW-A423-01A-11R-A24H-07,0.010305880007799775,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.0199923041191941,0
TCGA-C8-A8HP-01A-11R-A36F-07,0.022548002966391784,1
TCGA-AQ-A54O-01A-11R-A266-07,0.035447596084118696,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.011901546420636552,1
TCGA-D8-A142-01A-11R-A115-07,0.0027646103705396864,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.0035405759178797278,1
TCGA-A2-A0EY-01A-11R-A034-07,0.02253262774659113,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.013723317186078849,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.004926313246973592,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.004053023936624703,1
TCGA-BH-A0C0-01A-21R-A056-07,0.01231475991226183,1
TCGA-AC-A2FK-01A-12R-A180-07,0.0771417495339235,1
TCGA-A2-A3XV-01A-21R-A239-07,0.018671485557533674,1
TCGA-BH-A0HB-01A-11R-A056-07,-0.012165806212543125,0
TCGA-AN-A0XL-01A-11R-A10J-07,-0.0017461728371175114,1
TCGA-E2-A10B-01A-11R-A10J-07,0.000612475335719273,1
TCGA-A2-A04X-01A-21R-A034-07,-0.0023485776468613884,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.024080409813337277,0
TCGA-A2-A0EM-01A-11R-A034-07,-0.0005992577406636248,1
TCGA-B6-A0WS-01A-11R-A115-07,0.0016202483909018434,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.004992897437436495,1
TCGA-A8-A091-01A-11R-A00Z-07,0.008888394809584022,1
TCGA-E9-A2JS-01A-11R-A180-07,0.01264659133331982,1
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.02343295148876004,0
TCGA-E9-A22B-01A-11R-A157-07,-0.003125684997263154,1
TCGA-D8-A27G-01A-11R-A16F-07,-0.030102057086936654,0
TCGA-A7-A13E-01A-11R-A12P-07,0.006276413780873513,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.009285639993120572,1
TCGA-E2-A1L7-01A-11R-A144-07,0.004459439767530493,1
TCGA-AN-A046-01A-21R-A034-07,-0.0019267477148931199,1
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.0012624599037125254,1
TCGA-D8-A27K-01A-11R-A16F-07,-0.003197717860533144,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.0009530972325942216,1
TCGA-A7-A4SB-01A-21R-A266-07,0.004817111023501079,1
TCGA-EW-A6SB-01A-12R-A32P-07,-0.009820463686626348,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.02540960418855384,0
TCGA-OL-A66J-01A-11R-A29R-07,0.010238042100260721,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.015578203006422629,0
TCGA-AR-A24N-01A-11R-A169-07,-0.03136103074877486,0
TCGA-BH-A0B1-01A-12R-A056-07,0.0043314522116844984,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.0014173227260605593,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.05750928666788327,0
TCGA-AN-A0AM-01A-11R-A034-07,0.005710919513787719,1
TCGA-E2-A1LA-01A-11R-A144-07,0.002555420626771162,1
TCGA-JL-A3YW-01A-12R-A239-07,0.02719709186485933,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.00892891775693451,1
TCGA-E2-A1IF-01A-11R-A144-07,0.0007033720650342704,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.008533717896382548,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.0022090421248862763,1
TCGA-A7-A26G-01A-21R-A169-07,0.030038343271059694,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.0026468706978528076,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.0010155936373261072,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.02716259482792626,0
TCGA-B6-A0RV-01A-11R-A084-07,-0.004144583593392185,1
TCGA-B6-A0WV-01A-11R-A109-07,0.006488126500637341,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.0018255578447531427,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.1373517881633507,1
TCGA-AR-A0TW-01A-11R-A084-07,0.007722975146804737,1
TCGA-E2-A15F-01A-11R-A115-07,-0.02142808747032684,0
TCGA-B6-A0WX-01A-11R-A109-07,0.011160400737062322,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.03915590667262826,0
TCGA-E2-A14Z-01A-11R-A115-07,0.005024517815452982,1
TCGA-A2-A25A-01A-12R-A16F-07,-0.044670557145188416,1
TCGA-A2-A0CT-01A-31R-A056-07,0.009371200446758002,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.007226908512077906,1
TCGA-B6-A0RT-01A-21R-A084-07,-0.023590528681018186,0
TCGA-AR-A24T-01A-11R-A169-07,0.0021201954403983585,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.020580356875277463,0
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.012153828884546941,0
TCGA-E2-A3DX-01A-21R-A213-07,0.0008266543537482195,1
TCGA-E2-A14T-01A-11R-A115-07,-0.01679075748299451,0
TCGA-A2-A4RY-01A-31R-A266-07,0.03225951381629877,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.03659638677742874,0
TCGA-BH-A42U-01A-12R-A24H-07,0.05802200351830544,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.002486021192020009,1
TCGA-A2-A3XY-01A-11R-A239-07,0.0021134588781239957,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.0014035336764990618,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.0009950396266698806,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.0015906408754850481,1
TCGA-LD-A74U-01A-13R-A33J-07,0.0025727862646828647,1
TCGA-AN-A0XN-01A-21R-A109-07,0.011118686588365444,1
TCGA-E2-A107-01A-11R-A10J-07,0.008165251913988782,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.006688901041022658,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.0053968694378485425,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.004121737403823553,1
TCGA-AC-A23C-01A-12R-A169-07,-0.009804171953136069,0
TCGA-E9-A1NH-01A-11R-A14D-07,-0.004287413279519781,1
TCGA-D8-A1XW-01A-11R-A14M-07,-0.22368049456854222,0
TCGA-AO-A0JG-01A-31R-A084-07,0.00405784724909437,1
TCGA-BH-A18N-01A-11R-A12D-07,0.008171450587071383,1
TCGA-A1-A0SO-01A-22R-A084-07,0.02285246489300992,1
TCGA-BH-A0B5-01A-11R-A12P-07,-0.003090525870022164,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.003182221562680068,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.02166254058373769,0
TCGA-D8-A27W-01A-11R-A16F-07,0.0041963892105537325,1
TCGA-BH-A0BW-01A-11R-A115-07,0.027236757189474672,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.035818056933119416,1
TCGA-AC-A2QH-01A-11R-A18M-07,-0.011854013851313697,0
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.01601059044702751,0
TCGA-BH-A1ES-01A-11R-A137-07,0.004407444540508206,1
TCGA-OL-A97C-01A-32R-A41B-07,-0.23394079597636352,0
TCGA-A2-A0YF-01A-21R-A109-07,0.009427564395471226,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.005535773532754865,1
TCGA-D8-A140-01A-11R-A115-07,0.004168854737000029,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.027606380292143264,0
TCGA-B6-A0I1-01A-11R-A21T-07,0.01625857038812694,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.03724362012344387,0
TCGA-A2-A1FW-01A-11R-A13Q-07,0.002987605529989234,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.004012176665436589,1
TCGA-A2-A04R-01A-41R-A109-07,-0.0034769833562081527,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.008012611291982063,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.0020784879072104356,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.003359684442512268,1
