sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8608980837926612,1
TCGA-AO-A1KO-01A-31R-A13Q-07,1.3527665567237208,1
TCGA-AR-A0TX-01A-11R-A084-07,1.192976248515227,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.110121015644273,1
TCGA-B6-A0IG-01A-11R-A034-07,0.9648363886431969,1
TCGA-AC-A5EH-01A-11R-A28M-07,1.2068035523951168,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6642984095913501,1
TCGA-A7-A26J-01A-11R-A169-07,0.9686260145433756,1
TCGA-E9-A22H-01A-11R-A157-07,0.9845574062543134,1
TCGA-BH-A208-01A-11R-A157-07,1.437498626109795,1
TCGA-BH-A6R9-01A-21R-A32P-07,1.440953003219503,1
TCGA-OL-A5S0-01A-11R-A28M-07,1.020746941842113,1
TCGA-A1-A0SD-01A-11R-A115-07,1.0604159510177495,1
TCGA-AO-A0JB-01A-11R-A32Y-07,1.4322931712261595,1
TCGA-E2-A1BD-01A-11R-A12P-07,1.0011007977099846,1
TCGA-AN-A0AS-01A-11R-A00Z-07,1.0080994606272318,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7052418057379436,1
TCGA-B6-A0RS-01A-11R-A084-07,1.184895440725203,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7940955592890516,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7916757323008614,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.3160876552104355,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9109937546995289,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.8996212761355338,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9959522812179672,0
TCGA-EW-A1P5-01A-11R-A144-07,0.9785262241733922,1
TCGA-EW-A423-01A-11R-A24H-07,0.8627590721064698,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8932599645264734,1
TCGA-C8-A8HP-01A-11R-A36F-07,1.1136366331449787,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8525270752421015,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7763782585533303,1
TCGA-D8-A142-01A-11R-A115-07,1.173853447322933,1
TCGA-BH-A0BC-01A-22R-A084-07,1.0285915305770779,1
