sample_id,score,y_member
TCGA-AA-3955-01A-02R-1022-07,0.3430282275925117,1
TCGA-20-1684-01A-01R-1566-13,0.8390545109630686,1
TCGA-AA-3697-01A-01R-1723-07,0.6367961156409321,1
TCGA-56-5898-01A-11R-1635-07,0.7536388356567167,1
TCGA-BP-4801-01A-02R-1420-07,0.5273639926290241,1
TCGA-D8-A146-01A-31R-A115-07,0.7671185599752575,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.4741750336119691,0
TCGA-BQ-5892-01A-11R-1592-07,0.33078217611412813,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.8805776618894863,0
TCGA-HZ-8003-01A-21R-2204-07,0.8351937473570706,0
TCGA-BH-A1EU-01A-11R-A137-07,0.7103098510750443,1
TCGA-61-1900-01A-01R-1567-13,0.7230800765201757,0
TCGA-AM-5821-01A-01R-1653-07,0.1997522017183685,1
TCGA-A7-A26J-01A-11R-A169-07,0.5929712756633077,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.8670146786870339,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5529817171954045,1
TCGA-63-6202-01A-11R-1820-07,0.687182066089713,1
TCGA-A2-A3XV-01A-21R-A239-07,0.2940152821599767,0
TCGA-CH-5772-01A-11R-1580-07,0.769490353266606,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.6950698848735404,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.8161015429587876,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.7499256003025767,0
TCGA-50-8460-01A-11R-2326-07,0.6120818592163836,1
TCGA-86-8279-01A-11R-2287-07,0.7838600457653476,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.5350412946921044,1
TCGA-67-3770-01A-01R-0946-07,0.4571056720834799,1
TCGA-A2-A0YF-01A-21R-A109-07,0.6307151537023867,1
TCGA-85-A50Z-01A-21R-A262-07,0.8791768990276466,1
TCGA-G9-6363-01A-21R-1789-07,0.6390714800270639,1
TCGA-G7-6790-01A-11R-1965-07,0.45774104263097276,0
TCGA-AR-A1AM-01A-41R-A22K-07,0.6086456268244991,0
TCGA-E2-A10C-01A-21R-A10J-07,0.8696861362068746,1
TCGA-AA-A00L-01A-01R-A002-07,0.795134744470455,0
TCGA-55-7995-01A-11R-2187-07,0.6228669194891335,1
TCGA-G4-6309-01A-21R-1839-07,0.8486237746742719,1
TCGA-CJ-4908-01A-01R-1426-07,0.43133941398791653,1
TCGA-EJ-A46B-01A-31R-A250-07,0.386415953138071,0
TCGA-AR-A24Z-01A-11R-A169-07,0.8365554205635313,0
TCGA-A6-2685-01A-01R-1410-07,0.22615455826102288,0
TCGA-A4-A5DU-01A-11R-A28H-07,0.5315383046430641,1
TCGA-AZ-6600-01A-11R-1774-07,0.36369076019425195,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.7551675591409317,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.5234007718043358,1
TCGA-LN-A49M-01A-21R-A260-31,0.7448342217488817,1
TCGA-66-2765-01A-01R-0851-07,0.7791557284284983,0
TCGA-A8-A0AB-01A-11R-A034-07,0.2795267765837152,1
TCGA-S3-AA14-01A-11R-A41B-07,0.6464865822064689,1
TCGA-98-A538-01A-11R-A262-07,0.8610339182939821,1
TCGA-CM-6166-01A-11R-1653-07,0.6993341019797145,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.8523864166189229,1
TCGA-61-2008-01A-02R-1568-13,0.8426813805917125,1
TCGA-B6-A0X0-01A-21R-A115-07,0.6902901250409511,1
TCGA-86-8281-01A-11R-2287-07,0.7928700020613286,1
TCGA-24-1546-01A-01R-1566-13,0.8136769527199796,0
TCGA-V1-A9OL-01A-11R-A41O-07,0.842330704227012,0
TCGA-BH-A201-01A-11R-A14M-07,0.5240487114735544,1
TCGA-18-3409-01A-01R-0980-07,0.8382877414563865,1
TCGA-F4-6461-01A-11R-1774-07,0.8090113102813997,1
TCGA-AA-A02E-01A-01R-A00A-07,0.9262066372976534,0
TCGA-YL-A9WY-01A-11R-A41O-07,0.7836398714841052,1
TCGA-B0-5102-01A-01R-1420-07,0.7817932209237558,1
TCGA-G9-7521-01A-11R-2263-07,0.6820602214261731,0
TCGA-CJ-4902-01A-01R-1426-07,0.5034035724275842,1
TCGA-CA-6717-01A-11R-1839-07,0.7145024608546903,0
TCGA-IG-A5S3-01A-11R-A28J-31,0.45722348094307996,0
TCGA-EJ-5497-01A-02R-1580-07,0.36421431448307096,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.4279579197547284,0
TCGA-85-A4JC-01A-11R-A24Z-07,0.7670785548481794,1
TCGA-44-3917-01A-01R-A278-07,0.7052990088601041,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5168815124834836,1
TCGA-95-A4VN-01A-11R-A262-07,0.6617037940336661,1
TCGA-B0-5693-01A-11R-1541-07,0.11469591375458407,1
TCGA-77-8138-01A-11R-2247-07,0.4030269188165707,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.4035949686248219,1
TCGA-B0-5083-01A-02R-1420-07,0.6143757107053052,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.9159412490225837,1
TCGA-A2-A3KD-01A-12R-A213-07,0.7886114560121829,1
TCGA-DD-A39Y-01A-11R-A213-07,0.818734269791369,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.29386497216116236,1
TCGA-A6-2682-01A-01R-1410-07,0.8660728614521368,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.7517386390756748,0
TCGA-RL-AAAS-01A-32R-A39D-07,0.11784931317809517,0
TCGA-B9-A44B-01A-11R-A24Z-07,0.794636116750862,1
TCGA-B6-A0I5-01A-11R-A034-07,0.1636591091801385,1
TCGA-BH-AB28-01A-31R-A41B-07,0.8385660400592686,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.8398688066444687,0
TCGA-A3-3363-01A-01R-0864-07,0.5011574487009883,1
TCGA-22-1000-01A-01R-A32Z-07,0.35440233405117233,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.3400260569426514,1
TCGA-BQ-5889-01A-11R-1592-07,0.7218405619248557,1
TCGA-DM-A1HA-01A-11R-A155-07,0.8202989937068985,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.500286647633979,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.8514607903666196,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.49141722297714724,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.5674429267451856,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.7250629859066753,1
TCGA-B0-4838-01A-01R-1305-07,0.7225832901726458,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.8754303314632641,1
TCGA-BP-4343-01A-02R-1289-07,0.6094636936499519,1
TCGA-BQ-5893-01A-11R-1592-07,0.8469806064260766,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.19760495311824786,1
TCGA-A7-A4SE-01A-11R-A266-07,0.8007146618772273,0
TCGA-66-2783-01A-01R-1201-07,0.8267729483266189,1
TCGA-73-4675-01A-01R-1206-07,0.9146684739124843,1
TCGA-D5-5538-01A-01R-1653-07,0.7004460418105827,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.8122247242368005,1
TCGA-E2-A15H-01A-11R-A12D-07,0.6812541637521183,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.6159064104710156,1
TCGA-BH-A0EB-01A-11R-A034-07,0.7170998007247164,1
TCGA-DD-A39X-01A-11R-A213-07,0.7009235429569831,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.8282214377231109,1
TCGA-AR-A0TV-01A-21R-A084-07,0.516762123198761,0
TCGA-A1-A0SD-01A-11R-A115-07,0.8432635142946068,1
TCGA-33-AASI-01A-22R-A405-07,0.37738528238453034,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.7372189370738976,1
TCGA-86-7711-01A-11R-2066-07,0.8251177289266204,1
TCGA-34-5234-01A-01R-1635-07,0.029086531882490916,0
TCGA-63-7023-01A-11R-1949-07,0.8906807736567838,1
TCGA-BP-5191-01A-01R-1426-07,0.5805033654190279,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.78967968962301,0
TCGA-CZ-5468-01A-01R-1503-07,0.7447000085596007,0
TCGA-78-7153-01A-11R-2039-07,0.5995034310742389,1
TCGA-DD-A4NA-01A-11R-A266-07,0.88862933758261,1
TCGA-43-2578-01A-01R-0851-07,0.8393606414906035,0
TCGA-5R-AA1C-01A-11R-A41C-07,0.48733918065920273,1
TCGA-78-7149-01A-11R-2039-07,0.6937143412385697,1
TCGA-CW-5591-01A-01R-1541-07,0.4141497156903574,1
TCGA-13-0906-01A-01R-1564-13,0.770758778297742,1
TCGA-CJ-4876-01A-01R-1305-07,0.35703122309008883,1
TCGA-M7-A724-01A-12R-A32O-07,0.8138905643728613,1
TCGA-62-A46Y-01A-11R-A24H-07,0.667034066282976,1
TCGA-C8-A26V-01A-11R-A16F-07,0.8742703086276439,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.7743584971023738,0
TCGA-77-8143-01A-11R-2247-07,0.8435736697141698,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7104526859259588,0
TCGA-CJ-5675-01A-11R-1541-07,0.5718591830611267,0
TCGA-A2-A4S0-01A-21R-A266-07,0.7959514489471816,1
TCGA-B9-4117-01A-02R-1351-07,0.5600610425157129,1
TCGA-BP-4352-01A-01R-1289-07,0.410432138431608,0
TCGA-A2-A0ST-01A-12R-A084-07,0.5692900019388138,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.7125946847887255,1
TCGA-37-3792-01A-01R-0980-07,0.7420882342550231,0
TCGA-AK-3427-01A-01R-0864-07,0.3557853876052847,0
TCGA-AA-3506-01A-01R-1410-07,0.31967152290009565,1
TCGA-CZ-5466-01A-01R-1503-07,0.6341577024450665,1
TCGA-77-8140-01A-11R-2247-07,0.7232469715824625,0
TCGA-21-5786-01A-01R-1635-07,0.695931258519535,0
TCGA-86-8075-01A-11R-2241-07,0.4460561390220164,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.6733443946946042,1
TCGA-95-8494-01A-11R-2326-07,0.7627667383907607,0
TCGA-IG-A7DP-01A-31R-A336-31,0.5458244704384152,0
TCGA-AD-6964-01A-11R-1928-07,0.8731834564620303,1
TCGA-A8-A0A6-01A-12R-A056-07,0.9198666583638694,1
TCGA-B0-5711-01A-11R-1672-07,0.38867840129768577,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.5793434700540501,0
TCGA-CH-5771-01A-21R-1580-07,0.5987090220817743,1
TCGA-69-7980-01A-11R-2187-07,0.6097173261647246,1
TCGA-AR-A254-01A-21R-A169-07,0.8502561795621095,1
TCGA-A6-2683-01A-01R-0821-07,0.31411600923145644,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.471038091482076,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.8501191987209115,1
TCGA-57-1583-01A-01R-1566-13,0.9164674825119098,1
TCGA-A4-8310-01A-11R-2404-07,0.7189134342458725,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.4448887553401498,1
TCGA-EB-A3XE-01A-12R-A239-07,0.42382524566242263,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.8498141249003602,1
TCGA-13-0911-01A-01R-1564-13,0.7219564294910048,1
TCGA-51-6867-01A-11R-2045-07,0.6393507037741056,0
TCGA-AN-A04D-01A-21R-A034-07,0.8466185680626342,0
TCGA-DD-AADC-01A-11R-A41C-07,0.8385522684452916,1
TCGA-73-4677-01A-01R-1206-07,0.5206379582621314,1
TCGA-L9-A743-01A-43R-A39D-07,0.7264730918046062,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.2611647702122673,1
TCGA-E2-A15D-01A-11R-A115-07,0.5623555639617622,1
TCGA-73-4658-01A-01R-1755-07,0.725353895999339,0
TCGA-CH-5788-01A-11R-1580-07,0.7355158699636931,1
TCGA-E2-A14Z-01A-11R-A115-07,0.6260962852411511,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.6563457003782845,0
TCGA-CH-5753-01A-11R-1580-07,0.8139011859874966,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.5720641889275487,1
TCGA-A6-A566-01A-11R-A28H-07,0.5819546663026887,1
TCGA-AA-3994-01A-01R-1113-07,0.7158927554163004,1
TCGA-MS-A51U-01A-31R-A266-07,0.7092146280797013,0
TCGA-13-1509-01A-01R-1565-13,0.835434210329253,1
TCGA-IG-A6QS-01A-12R-A336-31,0.49886407522766835,0
TCGA-EW-A1PG-01A-11R-A144-07,0.622270997488792,0
TCGA-23-1023-01A-02R-1564-13,0.6879412426125677,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.6892246532923925,1
TCGA-68-A59I-01A-11R-A262-07,0.7571300615811518,1
TCGA-13-0891-01A-01R-1564-13,0.8947701998601348,0
TCGA-A7-A13E-01A-11R-A12P-07,0.7465508242650439,0
TCGA-A8-A07E-01A-11R-A034-07,0.824053377589134,1
TCGA-EJ-7785-01A-11R-2118-07,0.4634040855114025,1
TCGA-98-A53C-01A-11R-A262-07,0.24856287162268778,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.6523361297143047,1
TCGA-78-7146-01A-11R-2039-07,0.9036548105339265,0
TCGA-2Z-A9J9-01A-11R-A42S-07,0.6218366527166903,1
TCGA-FR-A726-01A-11R-A32P-07,0.5951931011896638,1
TCGA-49-4487-01A-21R-1858-07,0.7805913593509692,1
TCGA-C8-A278-01A-11R-A169-07,0.7849777365253914,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.6312308636413673,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7249746346351132,0
TCGA-CK-6746-01A-11R-1839-07,0.8229435476716793,0
TCGA-E9-A1N8-01A-11R-A144-07,0.8047573286518398,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.3726586331225722,0
TCGA-A6-6137-01A-11R-1774-07,0.7240975111591531,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.8836137891314438,0
TCGA-HV-A7OP-01A-11R-A33R-07,0.8098765357245041,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.8464703331419122,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.9345378395054562,1
TCGA-VR-AA7D-01A-11R-A406-31,0.8726478363939199,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.5664591331943869,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.8251264983541152,0
TCGA-AR-A24Q-01A-12R-A169-07,0.49101941510209424,1
TCGA-BP-4986-01A-01R-1334-07,0.7762158248411549,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.45385573044715644,1
TCGA-EJ-A46F-01A-31R-A250-07,0.7653391879542227,1
TCGA-21-1078-01A-01R-0692-07,0.5854723164671547,1
TCGA-33-4587-01A-11R-2125-07,0.7907848345338642,1
TCGA-VN-A88Q-01A-11R-A352-07,0.6781423249153375,0
TCGA-RC-A7S9-01A-11R-A33R-07,0.8076768831312364,1
TCGA-98-A53J-01A-11R-A26W-07,0.6998397439327285,1
TCGA-B0-5705-01A-11R-1541-07,0.805034906835173,0
TCGA-97-7546-01A-11R-2039-07,0.6414947617873789,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.43897226426259556,1
TCGA-AA-3712-01A-21R-1723-07,0.8547848433252873,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.34829398657370736,1
TCGA-HC-7077-01A-11R-1965-07,0.8231330170917014,1
TCGA-66-2795-01A-02R-0980-07,0.6556442308269929,1
TCGA-BP-4977-01A-01R-1334-07,0.7810836436761459,1
TCGA-CZ-5988-01A-11R-1672-07,0.8139423050071211,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.7511609317182238,1
TCGA-B0-4706-01A-01R-1503-07,0.5327687909450083,1
TCGA-29-1784-01A-02R-1567-13,0.6955250760444898,0
TCGA-55-7903-01A-11R-2170-07,0.7173406666592628,1
TCGA-CM-6680-01A-11R-1839-07,0.8182082403855003,1
TCGA-49-6743-01A-11R-1858-07,0.8779100095965648,1
TCGA-B0-4815-01A-01R-1503-07,0.5843385222719771,1
TCGA-EW-A1PE-01A-11R-A144-07,0.8280864924047708,1
TCGA-VN-A88I-01A-11R-A352-07,0.5706221469523697,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.7719513262852965,0
TCGA-G7-A8LC-01A-11R-A36F-07,0.19372138674306896,1
TCGA-G9-7525-01A-31R-2263-07,0.705578043477905,1
TCGA-A3-3362-01A-02R-1325-07,0.7886927246484786,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.90479593122979,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.7438833673274693,1
TCGA-73-A9RS-01A-11R-A41B-07,0.8712766934661316,1
TCGA-05-4390-01A-02R-1755-07,0.8873399867376756,1
TCGA-CM-5349-01A-21R-1723-07,0.7644527189284496,0
TCGA-CJ-4637-01A-02R-1325-07,0.7545257710009008,0
TCGA-CJ-4897-01A-03R-1426-07,0.5734785188428386,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.4458978813434461,1
TCGA-68-7757-01B-11R-2296-07,0.9464201302990151,1
TCGA-HI-7168-01A-11R-2118-07,0.7456148334485349,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.5192450005419584,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.8762912077666515,0
TCGA-3C-AALJ-01A-31R-A41B-07,0.9066987049238655,1
TCGA-49-4505-01A-01R-1206-07,0.5970507964335735,1
TCGA-V5-A7RE-01A-11R-A354-31,0.8229011664859935,1
TCGA-CC-5261-01A-01R-A131-07,0.4383288929146079,1
TCGA-85-A4CN-01A-11R-A24H-07,0.8381574987836352,1
TCGA-BH-A0HI-01A-11R-A084-07,0.5226227829855226,1
TCGA-55-A48Z-01A-12R-A24X-07,0.7861872399071437,1
TCGA-60-2720-01A-01R-0851-07,0.5315987839015023,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9139873871740883,1
TCGA-HC-7231-01A-11R-2118-07,0.5732966971501048,1
TCGA-66-2771-01A-01R-0980-07,0.7574774296937136,1
TCGA-EJ-A65J-01A-11R-A311-07,0.880045322360292,1
TCGA-G4-6322-01A-11R-1723-07,0.8114158647861985,0
TCGA-IB-A7LX-01A-12R-A36G-07,0.8608678408021441,1
TCGA-86-8669-01A-11R-2403-07,0.8952676140809009,0
TCGA-B0-5697-01A-11R-1541-07,0.41902797100305333,0
TCGA-G4-6323-01A-11R-1723-07,0.6246274781528036,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.6427040086211153,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.8412405264789147,1
TCGA-13-1498-01A-01R-1565-13,0.8295278022874731,0
TCGA-WN-AB4C-01A-11R-A42S-07,0.6855050028166902,1
TCGA-AA-A02W-01A-01R-A00A-07,0.5621600263040442,1
TCGA-A6-5660-01A-01R-1653-07,0.5860764616683273,1
TCGA-85-A50M-01A-21R-A262-07,0.7238696634174421,1
TCGA-B4-5378-01A-01R-1503-07,0.7025424830395306,0
TCGA-EW-A1PF-01A-11R-A144-07,0.716735025335717,1
TCGA-44-4112-01B-06R-A277-07,0.36085464734439654,1
TCGA-23-1021-01B-01R-1564-13,0.662967977727699,1
TCGA-CJ-4888-01A-01R-1305-07,0.5226314333937053,0
TCGA-FB-AAQ6-01A-11R-A41B-07,0.34035532243094585,1
TCGA-39-5021-01A-01R-1443-07,0.8857626816595432,1
TCGA-HZ-8638-01A-11R-2404-07,0.7325368172236468,1
TCGA-55-8085-01A-11R-2241-07,0.6657304728034967,1
TCGA-24-2038-01A-01R-1568-13,0.5507364423821824,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.7224066189919474,1
TCGA-23-1022-01A-01R-1564-13,0.830853836241824,0
TCGA-25-1635-01A-01R-1566-13,0.7522496708568503,0
TCGA-56-8308-01A-11R-2296-07,0.5017929487410636,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.6161740460890561,1
TCGA-BH-A0DX-01A-11R-A115-07,0.8020748527396906,1
TCGA-BH-A0HO-01A-11R-A034-07,0.4393714119037881,0
TCGA-A8-A092-01A-11R-A00Z-07,0.7512684080823749,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.865527990074933,0
TCGA-QU-A6IO-01A-11R-A31N-07,0.15029724676232967,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7343161314286963,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.2644012078509012,1
TCGA-CZ-5984-01A-11R-1672-07,0.8229570639556685,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.2689250109239524,1
TCGA-A6-6653-01A-11R-1774-07,0.7394197930248156,1
TCGA-BC-4073-01B-02R-A131-07,0.7822339348510863,0
TCGA-HZ-7923-01A-12R-2156-07,0.31094813009443645,1
TCGA-AL-7173-01A-11R-2139-07,0.8085051563222477,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8863119627139858,1
TCGA-AZ-4323-01A-21R-1839-07,0.8415948546805317,1
TCGA-J4-A67R-01A-21R-A30B-07,0.05502507023782657,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.6297898956836319,1
TCGA-IG-A97H-01A-11R-A38D-31,0.7992020425478731,0
TCGA-DM-A28C-01A-11R-A32Y-07,0.4310875329589458,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.8520605995077377,1
TCGA-LN-A49K-01A-11R-A24K-31,0.7485005592198374,1
TCGA-44-2655-01A-01R-0946-07,0.3431084146616643,0
TCGA-B8-5164-01A-01R-1420-07,0.25106736225710097,1
TCGA-IZ-8195-01A-31R-2404-07,0.5969577928923542,0
TCGA-XD-AAUG-01A-61R-A41B-07,0.38860559285320984,1
TCGA-OE-A75W-01A-12R-A32O-07,0.23934057234309575,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.156766663434192,1
TCGA-CM-4752-01A-01R-1410-07,0.8961286876301111,1
TCGA-MR-A520-01A-11R-A266-07,0.38486120440676,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.5669212690911944,1
TCGA-43-8115-01A-11R-2247-07,0.8179623664750229,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.3760843483853185,1
TCGA-13-1404-01A-01R-1565-13,0.702747964095678,0
TCGA-13-0923-01A-01R-1564-13,0.6399775571224663,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.5692050376423057,1
TCGA-BP-5001-01A-01R-1334-07,0.6525595264285047,1
TCGA-09-1665-01B-01R-1566-13,0.8706773211991649,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.640121454792548,0
TCGA-IA-A83T-01A-11R-A355-07,0.680756087538631,1
TCGA-86-8668-01A-11R-2403-07,0.8679290792923536,0
TCGA-A6-5661-01A-01R-1653-07,0.7436661693173139,1
TCGA-V5-A7RC-01B-11R-A406-31,0.8512477680517034,1
TCGA-05-4417-01A-22R-1858-07,0.7388442444639355,1
TCGA-29-1693-01A-01R-1567-13,0.40899566947006916,1
TCGA-AN-A0FX-01A-11R-A034-07,0.7860424728702103,1
TCGA-C8-A135-01A-11R-A115-07,0.9004976243191437,1
TCGA-CM-6162-01A-11R-1653-07,0.5995078229734515,1
TCGA-E2-A15C-01A-31R-A12D-07,0.7874950248189918,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.8547658694614574,1
TCGA-24-1563-01A-01R-1566-13,0.8215578768308308,1
TCGA-BH-A42V-01A-11R-A24H-07,0.15990896804485244,1
