sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,1.008004544741652,1
TCGA-EJ-A46E-01A-31R-A250-07,0.9081237414161699,1
TCGA-DD-AAE7-01A-11R-A41C-07,1.0507596698212884,1
TCGA-Z6-A8JE-01A-11R-A37I-31,1.0574391943056143,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.9897969273699349,1
TCGA-59-2350-01A-01R-1569-13,1.0338598703887332,0
TCGA-CZ-4858-01A-01R-1305-07,1.0123772946664717,0
TCGA-CZ-5470-01A-01R-1503-07,0.8932751185540561,1
TCGA-AN-A0XN-01A-21R-A109-07,0.9079255080252687,1
TCGA-37-A5EL-01A-11R-A26W-07,1.0874956667810745,0
TCGA-46-6025-01A-11R-1820-07,1.0732843858603638,1
TCGA-AN-A0XS-01A-22R-A109-07,0.7989358746413497,1
TCGA-M7-A725-01A-12R-A32O-07,0.9708782092099123,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.7382472372891534,1
TCGA-3K-AAZ8-01A-12R-A39D-07,1.1852216388315904,1
TCGA-B9-5155-01A-01R-1592-07,1.062478849605507,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.6929029567806786,1
TCGA-2Y-A9H8-01A-11R-A39D-07,1.1769232074094245,0
TCGA-30-1866-01A-02R-1568-13,1.1730564196344904,0
TCGA-SX-A7SO-01A-11R-A355-07,1.0398996739759685,1
TCGA-55-7283-01A-11R-2039-07,0.8849569289201393,1
TCGA-M7-A720-01A-12R-A32O-07,0.8889923454979599,1
TCGA-91-6828-01A-11R-1858-07,0.9200661062440214,1
TCGA-D8-A1JF-01A-11R-A13Q-07,1.1759770527501843,0
TCGA-D8-A1JG-01B-11R-A13Q-07,1.0335767714768043,1
TCGA-AL-3468-01A-02R-1351-07,1.0104902484023213,1
TCGA-21-1082-01A-01R-0692-07,0.941673068616616,0
TCGA-A4-8311-01A-11R-2404-07,1.0149961298816512,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.9540796442597583,1
TCGA-92-7340-01A-21R-2045-07,0.8948665154849196,1
TCGA-EJ-A65B-01A-12R-A30B-07,1.1018022805518033,1
TCGA-HC-8261-01B-05R-2302-07,1.2049810710360414,1
TCGA-AZ-6601-01A-11R-1774-07,0.8664680322632679,1
TCGA-B0-4703-01A-01R-1277-07,0.9495617738771374,1
TCGA-AA-A004-01A-01R-A00A-07,1.3751560255192172,0
TCGA-30-1862-01A-02R-1568-13,0.912868287448887,1
TCGA-09-2045-01A-01R-1568-13,0.9931862095957725,1
TCGA-E2-A10F-01A-11R-A10J-07,0.8093373608840562,1
TCGA-OL-A6VO-01A-12R-A33J-07,1.0447393741151367,1
TCGA-BQ-5884-01A-11R-1592-07,1.082788602352977,1
TCGA-49-4507-01A-01R-1206-07,1.0826568218341388,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.8333167305224554,1
TCGA-AN-A0FW-01A-11R-A034-07,0.9559467005893018,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.9178180553078858,1
TCGA-QU-A6IL-01A-11R-A31N-07,1.2209759744721522,1
TCGA-67-4679-01B-01R-1755-07,0.8856116863507425,1
TCGA-DM-A28G-01A-11R-A16W-07,0.8439876294121679,0
TCGA-IB-AAUV-01A-11R-A38C-07,0.9121105667590095,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.7982619632055706,0
TCGA-DD-AAEG-01A-11R-A39D-07,1.1653709889475388,1
TCGA-24-0975-01A-02R-1565-13,1.0305820303441042,1
TCGA-AA-3841-01A-01R-0905-07,1.2484449202495413,1
TCGA-75-6211-01A-11R-1755-07,0.990499388660963,0
TCGA-IB-7887-01A-11R-2156-07,0.8350235900163213,1
TCGA-78-7161-01A-11R-2039-07,0.9359581668243421,1
TCGA-B0-5699-01A-11R-1541-07,0.987026173933398,1
TCGA-DD-A113-01A-11R-A131-07,1.0735360499392275,0
TCGA-E9-A1R2-01A-11R-A14D-07,0.9307947586342732,0
TCGA-78-7536-01A-11R-2066-07,1.0077186466685097,1
TCGA-B6-A0WY-01A-11R-A109-07,0.6969890646474037,1
TCGA-ZP-A9CY-01A-11R-A38B-07,1.0418913238309224,1
TCGA-EJ-5495-01A-01R-1580-07,0.9209858195310578,1
TCGA-2H-A9GJ-01A-11R-A37I-31,1.0753767649426722,1
TCGA-AA-3955-01A-02R-1022-07,1.1111814182938424,1
TCGA-20-1684-01A-01R-1566-13,1.06927530415327,0
TCGA-AA-3697-01A-01R-1723-07,0.9048301654032429,1
TCGA-56-5898-01A-11R-1635-07,0.8649598833959312,1
TCGA-BP-4801-01A-02R-1420-07,0.9956214513891479,1
TCGA-D8-A146-01A-31R-A115-07,0.8728710231092833,1
TCGA-DD-AACJ-01A-11R-A41C-07,1.2747282152631805,1
TCGA-BQ-5892-01A-11R-1592-07,0.9947016366339337,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.7545100406666784,1
TCGA-HZ-8003-01A-21R-2204-07,0.7676425953575418,1
TCGA-BH-A1EU-01A-11R-A137-07,1.0634768729911472,1
TCGA-61-1900-01A-01R-1567-13,1.083469835087675,1
TCGA-AM-5821-01A-01R-1653-07,1.0647775808847761,1
TCGA-A7-A26J-01A-11R-A169-07,1.0132023554908771,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.887671678317884,0
TCGA-OL-A5S0-01A-11R-A28M-07,1.0153510487048008,1
TCGA-63-6202-01A-11R-1820-07,1.0097716891654607,1
TCGA-A2-A3XV-01A-21R-A239-07,1.2840911864285232,1
TCGA-CH-5772-01A-11R-1580-07,0.9889989609406924,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.9157324130203094,1
TCGA-2Z-A9J1-01A-11R-A38C-07,1.0514125081306898,1
TCGA-LN-A8I0-01A-11R-A36D-31,1.0601791941756467,1
TCGA-50-8460-01A-11R-2326-07,0.8185120790127576,1
TCGA-86-8279-01A-11R-2287-07,0.911493394917853,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.8312147987380489,1
TCGA-67-3770-01A-01R-0946-07,1.1188737965893254,1
TCGA-A2-A0YF-01A-21R-A109-07,1.1252535878730971,1
TCGA-85-A50Z-01A-21R-A262-07,1.0543089609430325,1
TCGA-G9-6363-01A-21R-1789-07,1.0397247638345266,1
TCGA-G7-6790-01A-11R-1965-07,1.0802206882878989,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.769142083930636,1
TCGA-E2-A10C-01A-21R-A10J-07,1.0258858993194502,0
TCGA-AA-A00L-01A-01R-A002-07,1.04616474416504,1
TCGA-55-7995-01A-11R-2187-07,0.9128700193974,0
TCGA-G4-6309-01A-21R-1839-07,1.0186821741861292,1
TCGA-CJ-4908-01A-01R-1426-07,0.9672956954831565,1
TCGA-EJ-A46B-01A-31R-A250-07,0.9648453510420542,1
TCGA-AR-A24Z-01A-11R-A169-07,1.0761540638940654,1
TCGA-A6-2685-01A-01R-1410-07,1.0140070050805725,1
TCGA-A4-A5DU-01A-11R-A28H-07,1.0632111939467275,1
