sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.30669248616469025,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.2910223964119246,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5586331135300054,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9293260833786291,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7283958658464923,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6187660360969197,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5103564418836863,1
TCGA-A7-A26J-01A-11R-A169-07,0.8821687410030987,1
TCGA-E9-A22H-01A-11R-A157-07,0.646548967574726,1
TCGA-BH-A208-01A-11R-A157-07,0.4910764110457782,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3225304590840866,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4619452151230654,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9233828326041923,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4000306886821455,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8692810913176292,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8241669607269583,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.49551362780310465,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5195381326929278,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7062665426802784,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.640622631042451,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.63287365262785,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5388357652039252,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5381020890259696,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5944592219329646,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8424613482245839,1
TCGA-EW-A423-01A-11R-A24H-07,0.7212506605245896,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.33723227649375,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4699690569758049,1
TCGA-AQ-A54O-01A-11R-A266-07,0.33553453899420527,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7370810974432233,1
TCGA-D8-A142-01A-11R-A115-07,0.6165420979836228,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8942050768669091,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6642268768258897,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4347824582879096,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7882656166749928,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7819147479115297,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6452233660127211,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4420084544316368,0
TCGA-A2-A3XV-01A-21R-A239-07,0.14229873799088738,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8106120701891502,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9017254946122953,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8908962226082034,1
TCGA-A2-A04X-01A-21R-A034-07,0.48254999443067775,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9127606922007391,1
TCGA-A2-A0EM-01A-11R-A034-07,0.881978361606778,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9041115862054533,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7712673950757456,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7647422175060381,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5955562523834493,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3830003333563322,1
TCGA-E9-A22B-01A-11R-A157-07,0.8346629692060086,0
TCGA-D8-A27G-01A-11R-A16F-07,0.911898725018203,1
TCGA-A7-A13E-01A-11R-A12P-07,0.44641076779841166,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8860300579371382,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6416364792829998,1
TCGA-AN-A046-01A-21R-A034-07,0.8987887200987115,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5630589449214539,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8902253153518083,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8815986210080862,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7769930853083448,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.43105953536359265,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.3471402015990501,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8392747190544053,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3083618959157268,1
TCGA-AR-A24N-01A-11R-A169-07,0.6299100223825422,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8176886050705406,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8675770100936024,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5679076880093713,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5515114636233951,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8283205345169248,0
TCGA-JL-A3YW-01A-12R-A239-07,0.47040379295011264,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8898817948109109,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8771628156920606,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5212370099251217,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9155897903539412,0
TCGA-A7-A26G-01A-21R-A169-07,0.49354684586102276,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9317076817569006,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7029696929158357,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.36338662501484953,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9059895029870773,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6472680520510871,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8091304319698405,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.4487763365286074,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6998806066206112,1
TCGA-E2-A15F-01A-11R-A115-07,0.8589520519135511,1
TCGA-B6-A0WX-01A-11R-A109-07,0.647947467223667,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.7993859903418931,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8631765655757547,0
TCGA-A2-A25A-01A-12R-A16F-07,0.6973173991902624,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7171246252258902,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8877847926353225,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6133008440322057,1
TCGA-AR-A24T-01A-11R-A169-07,0.8714096943309663,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9088461373615361,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.3130373576091361,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8769565315556852,1
TCGA-E2-A14T-01A-11R-A115-07,0.7377273907081859,1
TCGA-A2-A4RY-01A-31R-A266-07,0.5888011256287834,1
TCGA-AR-A2LK-01A-11R-A180-07,0.6989965523799135,1
TCGA-BH-A42U-01A-12R-A24H-07,0.42241661686072196,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8841596410603797,0
TCGA-A2-A3XY-01A-11R-A239-07,0.6127370022179531,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9168654361776788,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9050213390532311,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.910646900541679,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9189142072298296,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8478101381277972,1
TCGA-E2-A107-01A-11R-A10J-07,0.7792603512962942,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5881595059494845,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.8108210116350064,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8876063857396856,1
TCGA-AC-A23C-01A-12R-A169-07,0.8699318500493444,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9171128697037302,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.37345241062822226,1
TCGA-AO-A0JG-01A-31R-A084-07,0.8389660727692343,0
TCGA-BH-A18N-01A-11R-A12D-07,0.8006568710758541,1
