sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3393450961785938,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.37081316300052514,1
TCGA-AR-A0TX-01A-11R-A084-07,0.618721415457732,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9397705096631027,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7998988850397394,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6691240043264959,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5908821761811776,1
TCGA-A7-A26J-01A-11R-A169-07,0.8653935671311533,1
TCGA-E9-A22H-01A-11R-A157-07,0.6640448216671964,1
TCGA-BH-A208-01A-11R-A157-07,0.5358550780790575,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3594027266273382,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4122722213907047,1
TCGA-A1-A0SD-01A-11R-A115-07,0.930394345927111,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.46518694305189495,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8933104651709807,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.846804064315377,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.551608895866713,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5846810298028652,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7618490808802009,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7192151523064583,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6485109177397567,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4630126529024941,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6155794881183053,1
TCGA-E9-A1ND-01A-11R-A144-07,0.47433245706208704,0
TCGA-EW-A1P5-01A-11R-A144-07,0.854927978846946,1
TCGA-EW-A423-01A-11R-A24H-07,0.7293339333705738,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3247829308115559,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.467248035967021,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3900431738628237,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7602618124443116,1
TCGA-D8-A142-01A-11R-A115-07,0.5699687647489514,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8958155443588065,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7310407140429225,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5686019210087803,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7807529853948911,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8053978319541559,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6720316279566378,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5027077233683026,0
TCGA-A2-A3XV-01A-21R-A239-07,0.16319275298153885,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8517598138482203,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9143072481619176,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8954680234366634,1
TCGA-A2-A04X-01A-21R-A034-07,0.5101861155450651,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8986283617392619,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8568475272827741,0
TCGA-B6-A0WS-01A-11R-A115-07,0.877942286974757,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7601808120932831,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7765631225301304,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6432951695910085,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3716846791949771,1
TCGA-E9-A22B-01A-11R-A157-07,0.8498085895379289,0
TCGA-D8-A27G-01A-11R-A16F-07,0.931166774877189,1
TCGA-A7-A13E-01A-11R-A12P-07,0.41359038605478804,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9008306585926275,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6068931619284431,1
TCGA-AN-A046-01A-21R-A034-07,0.8835840632829101,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.4993116837725816,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9022153761172544,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8933408337646747,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7325603540780599,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.36399298982380734,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.3231323093493759,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8645393660561186,1
TCGA-D8-A13Y-01A-11R-A115-07,0.37467389353608876,1
TCGA-AR-A24N-01A-11R-A169-07,0.6891395488134832,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8461004300429302,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8686509128830718,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5593550423928607,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6249657311859019,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8480219424088077,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5093366306036883,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8913100130342444,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8710894584411888,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5429912874095219,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9058446616588985,0
TCGA-A7-A26G-01A-21R-A169-07,0.5266019241910935,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9322388817784558,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.6947699481016982,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.3427676075963199,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9274866970916662,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6634173044604188,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.822213047259776,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.49662122967122097,1
TCGA-AR-A0TW-01A-11R-A084-07,0.7341086492981483,1
TCGA-E2-A15F-01A-11R-A115-07,0.8866777062854861,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6478782131039384,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.806167337184692,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8751439551052504,0
TCGA-A2-A25A-01A-12R-A16F-07,0.7112580870163827,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7699041326100742,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8938421020739504,0
TCGA-B6-A0RT-01A-21R-A084-07,0.5309655566741311,1
TCGA-AR-A24T-01A-11R-A169-07,0.8999123132519168,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8827745272775956,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.31202567045414203,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8788342829301028,1
TCGA-E2-A14T-01A-11R-A115-07,0.7672282238682219,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6307419913302575,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7204164203160306,1
TCGA-BH-A42U-01A-12R-A24H-07,0.48573737766983327,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8651508151009302,0
TCGA-A2-A3XY-01A-11R-A239-07,0.5697511301937648,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9246131759390744,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8921814057670933,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8872258541521346,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9232403757621888,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8906102381772596,1
TCGA-E2-A107-01A-11R-A10J-07,0.8229611088338645,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5171049985150896,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.804839723868362,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8858655144149775,1
TCGA-AC-A23C-01A-12R-A169-07,0.8823979584495112,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9302979046863311,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.4176167205252712,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7844113390976242,0
