sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.7471399961527762,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9062038462187827,1
TCGA-AR-A0TX-01A-11R-A084-07,0.541290924838874,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.6270576288499367,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8478787735378749,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7345770515372677,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.25031290101928644,1
TCGA-A7-A26J-01A-11R-A169-07,0.6080958381588812,1
TCGA-E9-A22H-01A-11R-A157-07,0.3246987305794904,1
TCGA-BH-A208-01A-11R-A157-07,0.7136092286842405,0
TCGA-BH-A6R9-01A-21R-A32P-07,0.7262610261586725,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7329272090793434,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6876093268748106,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9346495414418607,0
TCGA-E2-A1BD-01A-11R-A12P-07,0.6995871217342002,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7713425191262676,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7994259415497535,0
TCGA-B6-A0RS-01A-11R-A084-07,0.6715531147563102,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6932863220052737,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.754163695031384,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.4304657900561678,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6156061900192065,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7009258750771211,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8993659943117444,1
TCGA-EW-A1P5-01A-11R-A144-07,0.6886822410101702,1
TCGA-EW-A423-01A-11R-A24H-07,0.581946265411963,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8247369755491597,0
TCGA-C8-A8HP-01A-11R-A36F-07,0.6692493273739544,1
TCGA-AQ-A54O-01A-11R-A266-07,0.932726253555372,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.23964234152809316,1
TCGA-D8-A142-01A-11R-A115-07,0.6428402532899821,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8043397527684922,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8402116755145634,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6998153682496694,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7294904495437274,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.9060082614205386,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7314680106092781,1
TCGA-AC-A2FK-01A-12R-A180-07,0.27202135572968345,1
TCGA-A2-A3XV-01A-21R-A239-07,0.9981521093713146,1
TCGA-BH-A0HB-01A-11R-A056-07,0.6685198476795318,0
TCGA-AN-A0XL-01A-11R-A10J-07,0.8272206632274117,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8927390343028485,1
TCGA-A2-A04X-01A-21R-A034-07,0.6828880031621768,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7596573681536309,0
TCGA-A2-A0EM-01A-11R-A034-07,0.7544563316288146,1
TCGA-B6-A0WS-01A-11R-A115-07,0.6073096513873275,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.9265482999061597,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8754678612991551,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7190691666765809,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5571154492209114,0
TCGA-E9-A22B-01A-11R-A157-07,0.7480624099907398,1
TCGA-D8-A27G-01A-11R-A16F-07,0.6369974314546378,0
TCGA-A7-A13E-01A-11R-A12P-07,0.7884615631887011,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.781145181843657,1
TCGA-E2-A1L7-01A-11R-A144-07,0.7156241243252904,1
TCGA-AN-A046-01A-21R-A034-07,0.7636819632375983,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.8432008046864938,1
TCGA-D8-A27K-01A-11R-A16F-07,0.346288030244218,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.5995838182457986,1
