sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3290936204571621,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3279875954341595,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5755939873664342,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9305078373513654,1
TCGA-B6-A0IG-01A-11R-A034-07,0.794419363407267,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6462029790369136,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5798258821910564,1
TCGA-A7-A26J-01A-11R-A169-07,0.8874929112730197,1
TCGA-E9-A22H-01A-11R-A157-07,0.6447612013042184,1
TCGA-BH-A208-01A-11R-A157-07,0.5059562782036878,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.35160387063021964,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.46662182316565576,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9363363455008198,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.43202596572412477,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8905940256519748,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8431557471892386,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.551868068327902,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5460767505253245,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7387042346914525,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6930804061084321,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6316934695583045,1
TCGA-A7-A13D-01A-13R-A12P-07,0.49797964747175993,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5674443616690809,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5381440485314977,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8422708589750674,1
TCGA-EW-A423-01A-11R-A24H-07,0.7028077575338711,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3570988045241966,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.48457144346331826,1
TCGA-AQ-A54O-01A-11R-A266-07,0.39603243274954847,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7422219318607105,1
TCGA-D8-A142-01A-11R-A115-07,0.5916926986737404,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9084726356218612,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6752769356352334,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.48116682165267755,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7980795558198642,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8288696783102656,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6640539705401702,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4744580402620751,0
TCGA-A2-A3XV-01A-21R-A239-07,0.1932193462838804,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8267408698126294,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9168367639658342,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9011928176546418,1
TCGA-A2-A04X-01A-21R-A034-07,0.5156056852974558,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.918526916062789,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9084115497959149,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9164820676855884,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7619108615828969,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7982916663124388,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5834603527112496,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3617394322453435,1
TCGA-E9-A22B-01A-11R-A157-07,0.8678006366132087,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9055180411192344,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4512135470270758,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9094525914437651,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6571577347615261,1
