sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.5357625016335521,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.44886375744810053,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7775825787204579,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8999244069857554,1
TCGA-B6-A0IG-01A-11R-A034-07,0.4495796761665918,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8124852440600253,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.05856518657098426,1
TCGA-A7-A26J-01A-11R-A169-07,0.7130088188490374,1
TCGA-E9-A22H-01A-11R-A157-07,0.7677515670317898,1
TCGA-BH-A208-01A-11R-A157-07,0.5964709073124606,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6101071965012004,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6653132671531967,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8824257838818852,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4589873540808265,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7536337573092773,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7868314805142635,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.053600487744430006,1
TCGA-B6-A0RS-01A-11R-A084-07,0.822126263547805,1
TCGA-A2-A4S0-01A-21R-A266-07,0.43741893683041044,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.15444372981649537,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8469421775900293,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6868867213260301,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5700704235424664,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8429613909507739,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7704581160267702,1
TCGA-EW-A423-01A-11R-A24H-07,0.2661771655410395,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.5002112278108963,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6159673762952473,1
TCGA-AQ-A54O-01A-11R-A266-07,0.28288544580835556,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.2390579708433975,1
TCGA-D8-A142-01A-11R-A115-07,0.9383322661386139,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8449864897891561,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8114015041896784,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.28805153869561084,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6114251573565462,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5033564006925418,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7310339059078583,0
TCGA-AC-A2FK-01A-12R-A180-07,0.6273806382256718,0
TCGA-A2-A3XV-01A-21R-A239-07,0.0974831843993844,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6336862035141866,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8515909694090662,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8637346066237062,1
TCGA-A2-A04X-01A-21R-A034-07,0.7270231369317802,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8523904931835559,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8047354831919864,0
TCGA-B6-A0WS-01A-11R-A115-07,0.894211043013209,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5153615013965007,1
TCGA-A8-A091-01A-11R-A00Z-07,0.4712306998339802,1
TCGA-E9-A2JS-01A-11R-A180-07,0.623355386765016,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.4979859536284972,1
TCGA-E9-A22B-01A-11R-A157-07,0.637091834965113,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9096213343201448,1
