sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.28929891154861836,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5243345756508533,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7066425159941401,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9405813061234918,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5492355492104548,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7936545789001309,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.28888179492168525,1
TCGA-A7-A26J-01A-11R-A169-07,0.838795964260716,1
TCGA-E9-A22H-01A-11R-A157-07,0.7348673400185872,1
TCGA-BH-A208-01A-11R-A157-07,0.6713454710605153,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4700708220047398,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4629993678563175,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9215932871064282,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4728133649130624,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8160564630914381,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8362387509666988,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.19197535710249364,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6987765783186579,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5571137222736613,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.470598314556335,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8034790096631307,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5636647331523024,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5349631298243627,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5766953605484639,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7163903009592253,1
TCGA-EW-A423-01A-11R-A24H-07,0.4862084144816735,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2717433237663608,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6612802116257765,1
TCGA-AQ-A54O-01A-11R-A266-07,0.28361162796653916,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5992248711402259,1
TCGA-D8-A142-01A-11R-A115-07,0.6845703157244571,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9146656803301414,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7113675939788422,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3064638762670614,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6575908966243795,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6233538613011436,1
TCGA-BH-A0C0-01A-21R-A056-07,0.65974864960495,0
TCGA-AC-A2FK-01A-12R-A180-07,0.8289834258387561,0
TCGA-A2-A3XV-01A-21R-A239-07,0.15986723735890437,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7569744331898345,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8831451889805217,1
