sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.24968570595051873,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3324416943785084,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6576522400752013,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9295660872188821,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6558276135163845,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7564499989856678,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.2597890680959933,1
TCGA-A7-A26J-01A-11R-A169-07,0.826960493287098,1
TCGA-E9-A22H-01A-11R-A157-07,0.797101005460927,1
TCGA-BH-A208-01A-11R-A157-07,0.7072125198429858,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5615773282800888,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.35647169012559377,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8993262757334527,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.3616749402291039,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8366934966313667,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7244009088402951,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.14197640451167998,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6931281356936784,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5761125498405714,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.4860058344755811,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7852387191666885,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6609196118449631,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6561572880787041,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6843775779006982,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7719355757011559,1
TCGA-EW-A423-01A-11R-A24H-07,0.3545010367588959,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2389992860202611,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6054001175690463,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2817012229688146,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5771079331642036,1
TCGA-D8-A142-01A-11R-A115-07,0.7696915734879195,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8758336991315314,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7190302888680531,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.29531983375755494,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.44742425445286155,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6163307512627929,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6960865409148281,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7837676145931388,0
TCGA-A2-A3XV-01A-21R-A239-07,0.08306088881948293,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6908310106920303,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7918233309743054,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8445047244066397,1
