sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8191071392425971,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9250868540687376,1
TCGA-AR-A0TX-01A-11R-A084-07,0.06527688404683829,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.6245229625348697,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6974170998690109,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6664225917458132,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.8663509821150535,1
TCGA-A7-A26J-01A-11R-A169-07,0.7644385880246509,1
TCGA-E9-A22H-01A-11R-A157-07,0.5845525744243831,1
TCGA-BH-A208-01A-11R-A157-07,0.8704682888260998,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.7542759850382958,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.615533162784226,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6668677234536882,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9451111959574603,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5420789776673877,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7342706684599982,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9399298292787528,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8795549246089397,1
TCGA-A2-A4S0-01A-21R-A266-07,0.42674551803171695,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7602600022094689,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5994141342658826,1
TCGA-A7-A13D-01A-13R-A12P-07,0.18167159682590442,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6311585391357022,1
TCGA-E9-A1ND-01A-11R-A144-07,0.08936027292790594,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5955311256376874,1
TCGA-EW-A423-01A-11R-A24H-07,0.7294980091401947,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8501845003708698,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6843915477213043,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9281012816591326,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7619190657971492,1
TCGA-D8-A142-01A-11R-A115-07,0.660676435372997,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7061675330200277,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8529326489009084,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.763760624668701,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.48291005402155573,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7214228050332346,1
TCGA-BH-A0C0-01A-21R-A056-07,0.33413316610802135,0
TCGA-AC-A2FK-01A-12R-A180-07,0.08099564571721163,0
TCGA-A2-A3XV-01A-21R-A239-07,0.2577995023764766,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8947841846157839,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.6347675943134939,1
TCGA-E2-A10B-01A-11R-A10J-07,0.62564985620019,1
TCGA-A2-A04X-01A-21R-A034-07,0.8654451781679993,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7547989350732832,1
TCGA-A2-A0EM-01A-11R-A034-07,0.2943897311928853,0
TCGA-B6-A0WS-01A-11R-A115-07,0.7048157388080507,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6086894109347163,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7324535708824534,1
TCGA-E9-A2JS-01A-11R-A180-07,0.2426778679562134,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8122680146741447,1
TCGA-E9-A22B-01A-11R-A157-07,0.41843348514249584,0
TCGA-D8-A27G-01A-11R-A16F-07,0.6404395486560746,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6022737716857279,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.228502816760833,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6993597593154809,1
TCGA-AN-A046-01A-21R-A034-07,0.46583578803265385,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.19719027239907044,0
TCGA-D8-A27K-01A-11R-A16F-07,0.6458788810551552,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.45130936478076045,0
TCGA-A7-A4SB-01A-21R-A266-07,0.2910891799271512,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.6247000373485854,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.7493963246481119,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5923292132227295,1
TCGA-D8-A13Y-01A-11R-A115-07,0.8470439258135346,1
TCGA-AR-A24N-01A-11R-A169-07,0.6174542680261763,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7006245881670249,1
TCGA-B6-A0RN-01A-12R-A084-07,0.6342577232314056,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5874865989287463,1
TCGA-AN-A0AM-01A-11R-A034-07,0.8832547876492077,1
TCGA-E2-A1LA-01A-11R-A144-07,0.193880601514572,0
TCGA-JL-A3YW-01A-12R-A239-07,0.12551861268952016,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.5722179101592191,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7672013127984667,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7050228227349413,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.3467652410209132,0
TCGA-A7-A26G-01A-21R-A169-07,0.9543680742238079,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.7442543387959397,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.10846318770236044,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.633392267644088,1
TCGA-B6-A0RV-01A-11R-A084-07,0.5810484742146698,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7633506141064427,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6680301813140007,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6997553913750734,1
TCGA-AR-A0TW-01A-11R-A084-07,0.7390688074678897,1
TCGA-E2-A15F-01A-11R-A115-07,0.5869576109608565,1
TCGA-B6-A0WX-01A-11R-A109-07,0.9147272399003143,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.6444737000027395,1
