sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3046244712463482,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.29465562663380857,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5504134597185111,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9450732440816257,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7675436545153387,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6297869270857418,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5273233989067693,1
TCGA-A7-A26J-01A-11R-A169-07,0.8583603809582612,1
TCGA-E9-A22H-01A-11R-A157-07,0.6418192747452338,1
TCGA-BH-A208-01A-11R-A157-07,0.4906862732600545,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.32346687483594777,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.45968553576398485,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9255106372053061,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.41751114681026325,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.859944178924812,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8384483610671399,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.4989393644760935,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5064732245115068,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7199992457630592,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6249055742589638,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6275743511269888,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5341201161581006,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5355345485505719,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5574548866826174,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8349564773999351,1
TCGA-EW-A423-01A-11R-A24H-07,0.6699296198504856,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3271368544241543,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.472133299926899,1
TCGA-AQ-A54O-01A-11R-A266-07,0.33429247327777056,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7341061207107842,1
TCGA-D8-A142-01A-11R-A115-07,0.6151044873849005,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8935664825127225,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6570945332443263,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.44200943544779303,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.768939017530426,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7519253190025915,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6446929867607635,0
TCGA-AC-A2FK-01A-12R-A180-07,0.45008893451495957,0
TCGA-A2-A3XV-01A-21R-A239-07,0.14708859355036838,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7979858546160536,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9086650572433267,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8833164706524672,1
TCGA-A2-A04X-01A-21R-A034-07,0.5007070909384866,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9042297325114035,1
