sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,1.2970000796187329,1
TCGA-AO-A1KO-01A-31R-A13Q-07,1.160734514132354,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9425603614222721,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.7478370547084682,1
TCGA-B6-A0IG-01A-11R-A034-07,1.0665890943120264,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9476540044745979,1
TCGA-LL-A7SZ-01A-32R-A352-07,1.3654805881781078,1
TCGA-A7-A26J-01A-11R-A169-07,0.8872502382464071,1
TCGA-E9-A22H-01A-11R-A157-07,1.0201363340376026,1
TCGA-BH-A208-01A-11R-A157-07,1.0122447183667669,0
TCGA-BH-A6R9-01A-21R-A32P-07,1.0942061251368878,1
TCGA-OL-A5S0-01A-11R-A28M-07,1.2562073607952828,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6972665562187899,1
TCGA-AO-A0JB-01A-11R-A32Y-07,1.195859633558701,0
TCGA-E2-A1BD-01A-11R-A12P-07,0.9322475514196727,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8481255015002784,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.344230705858194,0
TCGA-B6-A0RS-01A-11R-A084-07,0.9807743397367295,1
TCGA-A2-A4S0-01A-21R-A266-07,1.100495042864815,1
TCGA-BH-A1F5-01A-12R-A13Q-07,1.2123066557965712,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.935318660323856,1
TCGA-A7-A13D-01A-13R-A12P-07,1.1863697273101963,1
TCGA-AN-A03Y-01A-21R-A00Z-07,1.045301422257372,1
TCGA-E9-A1ND-01A-11R-A144-07,1.0765345949782297,1
TCGA-EW-A1P5-01A-11R-A144-07,0.8742334048643795,1
TCGA-EW-A423-01A-11R-A24H-07,1.2142176801003763,1
TCGA-A7-A5ZV-01A-11R-A28M-07,1.2717009798769916,0
TCGA-C8-A8HP-01A-11R-A36F-07,1.1138099589198724,1
TCGA-AQ-A54O-01A-11R-A266-07,1.2610708910482722,1
TCGA-E9-A5FK-01A-11R-A27Q-07,1.163100426987194,1
TCGA-D8-A142-01A-11R-A115-07,0.9908393041711165,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7851793211152586,1
TCGA-A2-A0EY-01A-11R-A034-07,0.9243529573323855,1
TCGA-D8-A1J8-01A-11R-A13Q-07,1.2687107186243987,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9248505939072291,1
TCGA-EW-A1J1-01A-11R-A13Q-07,1.031663890328965,1
TCGA-BH-A0C0-01A-21R-A056-07,1.0228888556787903,1
TCGA-AC-A2FK-01A-12R-A180-07,1.0420388338863158,1
TCGA-A2-A3XV-01A-21R-A239-07,1.4218712567404546,1
TCGA-BH-A0HB-01A-11R-A056-07,1.0577895092448428,0
TCGA-AN-A0XL-01A-11R-A10J-07,0.7924212115935741,1
TCGA-E2-A10B-01A-11R-A10J-07,0.789067841778968,1
TCGA-A2-A04X-01A-21R-A034-07,1.0246198321252757,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7839665374820136,0
TCGA-A2-A0EM-01A-11R-A034-07,0.7839509567477367,1
TCGA-B6-A0WS-01A-11R-A115-07,0.7026783733429806,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.9618101424061477,1
TCGA-A8-A091-01A-11R-A00Z-07,1.0487373097015067,1
TCGA-E9-A2JS-01A-11R-A180-07,1.0803835181990198,1
TCGA-A2-A1G1-01A-21R-A13Q-07,1.2503691480627446,0
TCGA-E9-A22B-01A-11R-A157-07,0.8866422625334516,1
